0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44718466944774887262,	 0.04718466944774890592,	 0.62823725328351343045,	 26.84329868191199253147,	 42.72796390474164240914,	 116049.51228957157582044601,	 116962.35173929402662906796,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.19524794987785298872,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10976239749389549161,	 0.05000000000000000971,	 0.05714967149330985735,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44709081965283281601,	 0.04709081965283284932,	 0.62797358704223915637,	 26.71360683278810554953,	 42.53937965545560473402,	 115822.14604498576954938471,	 116726.94545572125934995711,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.58826337331231570715,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02941316866561649590,	 0.05000000000000000278,	 0.05690340697717116702,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44699732228086880292,	 0.04699732228086883623,	 0.62771096594498931864,	 26.58811506818708281230,	 42.35725757659805879030,	 115594.75630293170979712158,	 116491.82493763684760779142,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.03813258177029865692,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95190662908851564339,	 0.05000000000000000278,	 0.05666571417200840649,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44690413213989532704,	 0.04690413213989536034,	 0.62744926247246279871,	 26.46668798294713198516,	 42.18139946273136331456,	 115367.21507857477990910411,	 116256.85030889204062987119,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.54315907311621458575,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87715795365581428200,	 0.05000000000000000971,	 0.05643633369963831081,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44681120368797344611,	 0.04681120368797347941,	 0.62718834823064328887,	 26.34918952740483533148,	 42.01160560737193350178,	 115139.40148742114251945168,	 116021.88899027582374401391,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.10163094039472753138,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80508154701973566603,	 0.04999999999999999584,	 0.05621500402447236755,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44671849112930278602,	 0.04671849112930281933,	 0.62692809422079154302,	 26.23548340248217414228,	 41.84767542614314805860,	 114911.19792882232286501676,	 115786.81189810823707375675,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.71182641535500579266,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73559132076775313180,	 0.05000000000000000971,	 0.05600146228477800858,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44662594870307348316,	 0.04662594870307351647,	 0.62666837165008626442,	 26.12543333311266380292,	 41.68940785111197300239,	 114682.49207138942438177764,	 115551.49543487760820426047,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.37201720742825727939,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66860086037141641668,	 0.05000000000000000971,	 0.05579544480610020701,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44653353089199088188,	 0.04653353089199091519,	 0.62640905251601397552,	 26.01890334990164532769,	 41.53660175470800908215,	 114453.17600658883748110384,	 115315.82064925343729555607,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.08047218075569162465,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60402360903778529178,	 0.05000000000000000278,	 0.05559668765974420251,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44644119260388837045,	 0.04644119260388840376,	 0.62615001011467685821,	 25.91575805539363841490,	 41.38905635511731873066,	 114223.14656198272132314742,	 115079.67355496625532396138,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.83546089207203522164,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54177304460360176108,	 0.05000000000000000278,	 0.05540492719846833169,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44634888935122679632,	 0.04634888935122682962,	 0.62589111954267340199,	 25.81586287114035727086,	 41.24657159220203084260,	 113992.30573152186116203666,	 114842.94556557718897238374,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.63525686961509109096,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48176284348075526509,	 0.05000000000000000278,	 0.05521990055310598694,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44625657742796442928,	 0.04625657742796446259,	 0.62563225819111212278,	 25.71908426591099683378,	 41.10894847441606714256,	 113760.56103634546161629260,	 114605.53385868156328797340,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.47814063694727337861,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42390703184736722164,	 0.05000000000000000971,	 0.05504134609072148382,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44616421408055401132,	 0.04616421408055404463,	 0.62537330622266829039,	 25.62528996634454259151,	 40.97598939923491201398,	 113527.82581077318172901869,	 114367.34166439628461375833,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.36240250623757219728,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36812012531187932041,	 0.05000000000000000278,	 0.05486900383781914692,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44607175767075069039,	 0.04607175767075072370,	 0.62511414702521295172,	 25.53434915142943495425,	 40.84749844959043940662,	 113294.01943086669780313969,	 114128.27849566134682390839,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.28634516458515690829,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31431725822925926650,	 0.05000000000000000278,	 0.05470261587203402442,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44597916782890140164,	 0.04597916782890143494,	 0.62485466763830554981,	 25.44613263210395004421,	 40.72328166848764396946,	 113059.06749864983430597931,	 113888.26033357532287482172,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.24828607340703001682,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26241430367035079030,	 0.04999999999999999584,	 0.05454192668525692511,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44588640559698466959,	 0.04588640559698470289,	 0.62459475915053430661,	 25.36051301715950501148,	 40.60314731370863228221,	 112822.90198933574720285833,	 113647.20977522511384449899,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.24655969805786526194,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21232798490289539473,	 0.05000000000000000278,	 0.05438668352075131524,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44579343356099609963,	 0.04579343356099613294,	 0.62433431706659403559,	 25.27736486647676272810,	 40.48690609422415320751,	 112585.46136545007175300270,	 113405.05614799133036285639,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.27951958210707061880,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16397597910535566257,	 0.05000000000000000278,	 0.05423663668642374897,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44570021597245795819,	 0.04570021597245799150,	 0.62407324164351229978,	 25.19656483244779821007,	 40.37437138963372973421,	 112346.69066033342096488923,	 113161.73559288746037054807,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.34554027794018793429,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11727701389700939671,	 0.05000000000000000278,	 0.05409153984600373333,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44560671885895775102,	 0.04560671885895778432,	 0.62381143819578233067,	 25.11799179036923845842,	 40.26535945383866277325,	 112106.54153305594809353352,	 112917.19111902936128899455,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.44301914427228439308,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07215095721361564074,	 0.05000000000000000278,	 0.05395115028972934795,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44551291012371962985,	 0.04551291012371966316,	 0.62354881736944556270,	 25.04152695867531619456,	 40.15968960428401857143,	 111864.97229664564656559378,	 112671.37263120186980813742,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.57037802232582635042,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02851890111629273861,	 0.05000000000000000278,	 0.05381522918631111846,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44541875963430033192,	 0.04541875963430036522,	 0.62328529538540500265,	 24.96705401000957635915,	 40.05718439831207433599,	 111621.94792154208698775619,	 112424.23693250227370299399,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.72606480427543829137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98630324021377191457,	 0.05000000000000000278,	 0.05368354181822213023,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44532423930057929429,	 0.04532423930057932759,	 0.62302079425247325339,	 24.89445917419151399486,	 39.95766979826241538376,	 111377.44001620632479898632,	 112175.74770405981689691544,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.90855490839157937444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94542774541957896872,	 0.05000000000000000278,	 0.05355585780248701272,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44522932314227575690,	 0.04522932314227579020,	 0.62275524195083409307,	 24.82363133411255873284,	 39.86097532692042477720,	 111131.42678659281227737665,	 111925.87546359948464669287,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.11635267502452961708,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90581763375123003357,	 0.05000000000000000971,	 0.05343195129909797392,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44513398734627579456,	 0.04513398734627582787,	 0.62248857258673651049,	 24.75446211543251706644,	 39.76693421465704147977,	 110883.89297616493422538042,	 111674.59750458136841189116,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34799269525836962202,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86739963476291848110,	 0.05000000000000000278,	 0.05331160120884025078,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44503821031364559913,	 0.04503821031364563243,	 0.62222072651810222954,	 24.68684597937167168880,	 39.67538355322443521800,	 110634.82973561245307791978,	 111421.89776566019281744957,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.60204120686864825984,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83010206034343170245,	 0.04999999999999999584,	 0.05319459138060046027,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44494197264792567648,	 0.04494197264792570978,	 0.62195165031575094794,	 24.62068083884681257700,	 39.58616530135009980995,	 110384.23177592082356568426,	 111167.76401755373808555305,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.87710519433409217527,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79385525971670745093,	 0.05000000000000000971,	 0.05308071196430747679,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44484525696094529001,	 0.04484525696094532332,	 0.62168129621456447165,	 24.55586931852259979792,	 39.49912836053457709795,	 110132.09575694327941164374,	 110912.18632756426814012229,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.17185126694386099189,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75859256334719304959,	 0.05000000000000000278,	 0.05296976221060788886,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44474804808549406321,	 0.04474804808549409652,	 0.62140962270222321884,	 24.49231731966355596342,	 39.41412624599823288918,	 109878.48944271534855943173,	 110655.22611658308596815914,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.48498461692310002036,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72424923084615500102,	 0.05000000000000000278,	 0.05286154734020212520,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.44465031816264544151,	 0.04465031816264547482,	 0.62113655284957980385,	 24.42991567433113431207,	 39.33099020216140928596,	 109621.65173056663479655981,	 110395.11512570788909215480,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.81501908899844011103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69075095444992129501,	 0.04999999999999999584,	 0.05275584337145403091,	 0.00000000000000000000,	 0.00000000000000000000
