0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653963962941450649,	 0.00653963962941456201,	 0.80607740335073219118,	 7.04287755551441740920,	 8.73722241342869132552,	 88029.51470847046584822237,	 88067.68423622132104355842,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.99536960085384862396,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44976848004269287529,	 0.05000000000000000971,	 0.00475458156557720998,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50654695989723208527,	 0.00654695989723214078,	 0.80610070160678026774,	 7.18404497201506320181,	 8.91209368469136364865,	 88202.82005385408410802484,	 88242.53276077644841279835,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.37526144860837007400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51876307243041885897,	 0.05000000000000000278,	 0.00484970716814935553,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50655490026087823807,	 0.00655490026087829358,	 0.80612597382586448358,	 7.32216272299847137361,	 9.08314948375571162842,	 88381.59796552806801628321,	 88422.84976780018769204617,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72489678080575004060,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58624483904028812375,	 0.05000000000000000971,	 0.00494275211484075747,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50656343734649300625,	 0.00656343734649306176,	 0.80615314570572549346,	 7.45709766690569608727,	 9.25022460884597386155,	 88565.52832135625067166984,	 88608.31164901329611893743,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.04297094398270928650,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65214854719913573078,	 0.05000000000000000278,	 0.00503362650331218905,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50657254771277304695,	 0.00657254771277310246,	 0.80618214273131605374,	 7.58872088200285865867,	 9.41315923507378293777,	 88754.29088276615948416293,	 88798.59466615859128069133,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.32822230557231080184,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71641111527861589536,	 0.05000000000000000278,	 0.00512224337652330067,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50658220785447571899,	 0.00658220785447577450,	 0.80621289018507236168,	 7.71690791308613110999,	 9.57179921957667545485,	 88947.56418580265017226338,	 88993.37385595259547699243,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.57943465970548402311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77897173298527455643,	 0.05000000000000000278,	 0.00520851888865184794,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50659239419021917517,	 0.00659239419021923068,	 0.80624531310723424049,	 7.84153922457874319463,	 9.72599666267552365184,	 89145.02366741209698375314,	 89192.32117295327770989388,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79544165460590932071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83977208273029591012,	 0.05000000000000000278,	 0.00529237261032819949,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50660308304053114359,	 0.00660308304053119910,	 0.80627933622515490786,	 7.96250076077660207119,	 9.87561060172458660134,	 89346.34049014677293598652,	 89395.10433252522489055991,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97513226688737120185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89875661334436829364,	 0.04999999999999999584,	 0.00537372790604582259,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50661425060109410712,	 0.00661425060109416263,	 0.80631488386733618512,	 8.07968462422361533015,	 10.02050785106550812031,	 89551.18093715129361953586,	 89601.38622594792104791850,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.11745742782599677412,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95587287139130028280,	 0.05000000000000000278,	 0.00545251239101711589,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50662587291793348410,	 0.00662587291793353961,	 0.80635187988367473810,	 8.19298964165121113012,	 10.16056370183342494329,	 89759.20673722444917075336,	 89810.82526459395012352616,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22143554029896961310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01107177701494865829,	 0.05000000000000000278,	 0.00552865831167381316,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50663792587302935999,	 0.00663792587302941550,	 0.80639024759890176597,	 8.30232167250539809800,	 10.29566230150512673447,	 89970.07666019188764039427,	 90023.07699130520632024854,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.28615546310572881339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06430777315528679594,	 0.05000000000000000278,	 0.00560210275176579141,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50665038519282290519,	 0.00665038519282296070,	 0.80642990983893447776,	 8.40759377692862486242,	 10.42569685765728237925,	 90183.45040265734132844955,	 90237.79798014122934546322,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.31077810146680917569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11553890507334063642,	 0.05000000000000000278,	 0.00567278774260434205,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50666322650011963447,	 0.00666322650011968998,	 0.80647078909540925729,	 8.50872668044660152020,	 10.55057020724898109165,	 90398.99513680647942237556,	 90454.65240265552711207420,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.29454087385983029890,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16472704369299151494,	 0.05000000000000000278,	 0.00574066057186658259,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50667642539855584083,	 0.00667642539855589634,	 0.80651280779393963449,	 8.60564924213689508292,	 10.67019538806332157321,	 90616.38786353605973999947,	 90673.31439834578486625105,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.23676218738661702901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21183810936933067381,	 0.04999999999999999584,	 0.00580567409328119986,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50668995754090861983,	 0.00668995754090867534,	 0.80655588851101633896,	 8.69829841888591381860,	 10.78449558522702211860,	 90835.31256673306052107364,	 90893.46523924695793539286,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.13684097918056181697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25684204895902862376,	 0.05000000000000000971,	 0.00586778669627701678,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50670379866526105150,	 0.00670379866526110701,	 0.80659995408863882638,	 8.78661887634542715375,	 10.89340364056089249800,	 91055.45733098803611937910,	 91114.79045242612482979894,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.99425281007059140848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29971264050352974806,	 0.05000000000000000278,	 0.00592696203788839297,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50671792460909603761,	 0.00671792460909609312,	 0.80664492767873297030,	 8.87056246000619452730,	 10.99686138922716160948,	 91276.51220819784794002771,	 91336.97768840478966012597,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.80854459775117959452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34042722988755969027,	 0.05000000000000000971,	 0.00598316868079327470,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50673231130275397938,	 0.00673231130275403489,	 0.80669073272191416102,	 8.95008756678409511665,	 11.09481887387617682350,	 91498.16664366734039504081,	 91559.71414658939465880394,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57932838624475380129,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37896641931223840061,	 0.05000000000000000971,	 0.00603637966481495886,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50674693475052234870,	 0.00674693475052240421,	 0.80673729288690498862,	 9.02515863106327032028,	 11.18723370127937144503,	 91720.10895543139486107975,	 91782.68605437492078635842,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.30627624249552809488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41531381212477658238,	 0.05000000000000000278,	 0.00608657215602878988,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50676177102012287534,	 0.00676177102012293085,	 0.80678453203672084726,	 9.09574591133244858554,	 11.27407077125080014923,	 91942.02787302032811567187,	 92005.58020889791077934206,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.98911809038665410299,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44945590451933359333,	 0.05000000000000000971,	 0.00613372729837519202,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50677679624603499953,	 0.00677679624603505504,	 0.80683237423894194063,	 9.16182543077022337741,	 11.35530219571601584505,	 92163.61402195050322916359,	 92228.08546592852508183569,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62764104300570977557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48138205215028584405,	 0.05000000000000000278,	 0.00617783016863270203,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50679198664246993822,	 0.00679198664246999373,	 0.80688074380675778308,	 9.22337896726915218437,	 11.43090727850866450410,	 92384.56111900118412449956,	 92449.89393960611778311431,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.22168921209012637519,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51108446060450685167,	 0.05000000000000000278,	 0.00621886976435578279,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50680731852544147475,	 0.00680731852544153027,	 0.80692956536901971898,	 9.28039409566555306697,	 11.50087255933112828643,	 92604.56735068287525791675,	 92670.70238549586792942137,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77116402180598697669,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53855820109029917120,	 0.04999999999999999584,	 0.00625683902664796090,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50682276834062123250,	 0.00682276834062128801,	 0.80697876395876633193,	 9.33286416176844824122,	 11.56519177281017540793,	 92823.33604782429756596684,	 92890.21287819523422513157,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.27602385090590075833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56380119254529503792,	 0.05000000000000000278,	 0.00629173481669202152,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50683831269207413328,	 0.00683831269207418879,	 0.80702826510460445864,	 9.38078816325801945197,	 11.62386569204253561338,	 93040.57608392473775893450,	 93108.13321073805855121464,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.73628276285838012427,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58681413814291971676,	 0.05000000000000000971,	 0.00632355782942651233,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50685392836766729463,	 0.00685392836766735014,	 0.80707799491154663674,	 9.42417053384178338149,	 11.67690185243452738462,	 93256.00122867137542925775,	 93324.17624710706877522171,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.15200829193699405550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60760041459684988041,	 0.05000000000000000278,	 0.00635231244212397343,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50686959235084894093,	 0.00686959235084899644,	 0.80712788009849378845,	 9.46302073450606329175,	 11.72431403726419496536,	 93469.32859519819612614810,	 93538.05836502039164770395,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.52331735180334248980,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62616586759016712449,	 0.05000000000000000278,	 0.00637800643344571278,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50688528182928138666,	 0.00688528182928144217,	 0.80717784802573899761,	 9.49735305016468167594,	 11.76612201808322311081,	 93680.27974734253075439483,	 93749.50056101474910974503,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.85037415662067417088,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64251870783103370854,	 0.05000000000000000278,	 0.00640065084117861366,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50690097421981461512,	 0.00690097421981467063,	 0.80722782677455462430,	 9.52718673576156049876,	 11.80235172742917093558,	 93888.58328035705198999494,	 93958.23103350603196304291,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.13339155123540535897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65666957756177080086,	 0.05000000000000000278,	 0.00642026005506025205,	 0.00000000000000000000,	 0.00000000000000000000
