0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54900348089385353489,	 0.04900348089385353489,	 7.53797443298969760406,	 8.91912362916528600465,	 1.18322550818573146714,	 74340.09545971258194185793,	 74340.79547101419302634895,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05544957846821763070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15277247892341089264,	 0.05000000000000000278,	 0.00109158669301752690,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54850429048457827186,	 0.04850429048457827186,	 7.53311675737470043401,	 8.87027764560381726255,	 1.17750433602666193522,	 73582.80512030837417114526,	 73583.49837853905046358705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04165598574655993147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15208279928732801323,	 0.05000000000000000278,	 0.00108648369819239611,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54800912690187275622,	 0.04800912690187275622,	 7.52829981406190729132,	 8.78811066135119212106,	 1.16734334157841557200,	 72831.62362595206650439650,	 72832.30497119063511490822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01637327918005970773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15081866395900300759,	 0.05000000000000000971,	 0.00107728039893437784,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54751907325687310113,	 0.04751907325687310113,	 7.52353409693048558182,	 8.67812935713080868538,	 1.15346448162857195818,	 72088.19409635264310054481,	 72088.85933650782681070268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98145464327238851610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14907273216361943691,	 0.05000000000000000278,	 0.00106464085176183679,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54703478976143604662,	 0.04703478976143604662,	 7.51882597623851456348,	 8.54699576253148940452,	 1.13674605444284315681,	 71353.51809734884591307491,	 71354.16419314498489256948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93916093410707990330,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14695804670535400627,	 0.05000000000000000278,	 0.00104937405234952603,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54655726891628253483,	 0.04655726891628253483,	 7.51418504374304419002,	 8.41572945707805786242,	 1.11997900079473255985,	 70629.10128929384518414736,	 70629.72846577495511155576,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89670230338003342752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14483511516900168803,	 0.05000000000000000278,	 0.00103405534197669748,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54608634525248356262,	 0.04608634525248356262,	 7.50960963115039881188,	 8.29344850383044374098,	 1.10437811167022914560,	 69914.69264969362120609730,	 69915.30247520038392394781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85722234094210003619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14286111704710499626,	 0.04999999999999999584,	 0.00101980661370459783,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54562114987549592549,	 0.04562114987549592549,	 7.50509124169358798895,	 8.18727947123019994535,	 1.09089672697738859775,	 69208.97403334497357718647,	 69209.56906117944163270295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82319306271207093317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14115965313560355221,	 0.05000000000000000278,	 0.00100750919574138270,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54516044341340919033,	 0.04516044341340919033,	 7.50061779265938355366,	 8.09816029600237641262,	 1.07966577152188558664,	 68510.06526715721702203155,	 68510.64810624631354585290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79496094046207765871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13974804702310389404,	 0.05000000000000000278,	 0.00099728537071774068,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54470331215517764356,	 0.04470331215517764356,	 7.49618037689677052526,	 8.03076291441809431149,	 1.07131399067836041716,	 67816.58021763242140877992,	 67817.15407446573954075575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77416117968610498323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13870805898430527137,	 0.05000000000000000971,	 0.00098971725879618282,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54424861634103693930,	 0.04424861634103693930,	 7.49176790473384723867,	 7.98725474415725145150,	 1.06613750528901451986,	 67126.78982699521293397993,	 67127.35815158530022017658,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76156959185790906730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13807847959289545892,	 0.05000000000000000278,	 0.00098508003468521276,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54379491076057040466,	 0.04379491076057040466,	 7.48736633682225338760,	 7.97064758246855831203,	 1.06454622679133081853,	 66438.50165751697204541415,	 66439.06828685145592316985,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75825815818208264218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13791290790910415431,	 0.05000000000000000971,	 0.00098375426547086175,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54334058833003817668,	 0.04334058833003817668,	 7.48296008064170070639,	 7.98792906154553072895,	 1.06748251700689644750,	 65749.27770364341267850250,	 65749.84746310547052416950,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76668034283206099033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13833401714160306617,	 0.05000000000000000278,	 0.00098661289636111662,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54288219695896344774,	 0.04288219695896344774,	 7.47851567613088974440,	 8.05340063103038161785,	 1.07687153170439242622,	 65053.88101626461138948798,	 65054.46084241251082858071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79184382016181720232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13959219100809086567,	 0.05000000000000000278,	 0.00099543846420230720,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54241579931441274987,	 0.04241579931441274987,	 7.47399500058590238183,	 8.18844453913741965323,	 1.09559138566396008230,	 64346.33851549447717843577,	 64346.93867573664465453476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84123486326044805139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14206174316302241922,	 0.05000000000000000278,	 0.00101289582771139702,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54194228730889459911,	 0.04194228730889459911,	 7.46940676551459148413,	 8.34901667714940920462,	 1.11776168298878531004,	 63628.00326564163697184995,	 63628.62796123161388095468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89962002388450246215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14498100119422513421,	 0.05000000000000000278,	 0.00103355136359599550,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54146389730377197935,	 0.04146389730377197935,	 7.46477269423852618502,	 8.48050613629881055999,	 1.13607024402018952358,	 62902.26790972222806885839,	 62902.91323752190510276705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94802945695278273419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14740147284763913116,	 0.04999999999999999584,	 0.00105064358242319342,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54098348792802486429,	 0.04098348792802486429,	 7.46012050877904719925,	 8.53509353555610594810,	 1.14409593323754399385,	 62173.46909377400879748166,	 62174.12357152623735601082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96978116170698847043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14848905808534942907,	 0.05000000000000000278,	 0.00105823069675164971,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54050587644201320003,	 0.04050587644201320003,	 7.45549685498025738184,	 8.50684895742926805440,	 1.14101704056741826143,	 61448.91478017994813853875,	 61449.56574012338387547061,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96270740155237044533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14813537007761851116,	 0.04999999999999999584,	 0.00105554646762025576,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.54003706380699245670,	 0.04003706380699245670,	 7.45095977487122773653,	 8.35612838383060285707,	 1.12148349156468496446,	 60737.70864942298067035154,	 60738.33751203390420414507,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91287402860905775270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14564370143045288208,	 0.04999999999999999584,	 0.00103763402557289250,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53957779845745945657,	 0.03957779845745945657,	 7.44651643064116797177,	 8.08246655014946924211,	 1.08540236571445314340,	 60040.98610435323644196615,	 60041.57515350098401540890,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82000004625149625070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14100000231257481254,	 0.05000000000000000278,	 0.00100440033732029010,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53913318794849840465,	 0.03913318794849840465,	 7.44221613298148731985,	 7.76648084454874965132,	 1.04357098823430116674,	 59366.49549520372238475829,	 59367.04001540746685350314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71210054179981829847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13560502708999092047,	 0.05000000000000000278,	 0.00096583024562077457,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53870594729058240979,	 0.03870594729058240979,	 7.43808500770333580476,	 7.43725802924350887224,	 0.99988881836400489433,	 58718.35559341691259760410,	 58718.85548224145895801485,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59929798835092773501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12996489941754640896,	 0.05000000000000000971,	 0.00092553064146257819,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53829638512923216886,	 0.03829638512923216886,	 7.43412589810465362916,	 7.11443786298388758382,	 0.95699722610263149303,	 58097.03462567959650186822,	 58097.49254752498382003978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48845992320845077472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12442299616042253041,	 0.04999999999999999584,	 0.00088594665988160073,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53790285578717700332,	 0.03790285578717700332,	 7.43032276563578264472,	 6.82090658282356443465,	 0.91798254234248288785,	 57500.03603862116142408922,	 57500.45738459518179297447,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38762165994577779671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11938108299728890371,	 0.05000000000000000278,	 0.00084993727538717058,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53752323935548829148,	 0.03752323935548829148,	 7.42665501188123311493,	 6.57436697846136031131,	 0.88523931271125766429,	 56924.14385188143933191895,	 56924.53567620182730024680,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30302681625115379660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11515134081255770648,	 0.05000000000000000971,	 0.00081972230741309633,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53715518876351620037,	 0.03715518876351620037,	 7.42309986871819837972,	 6.38158230149991911873,	 0.85969236765797063526,	 56365.79747235656395787373,	 56366.16700784007116453722,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23709973837971398680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11185498691898571044,	 0.05000000000000000278,	 0.00079616140238577410,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53679576071762569178,	 0.03679576071762569178,	 7.41962883551787388825,	 6.24422861834759679311,	 0.84158234283315913604,	 55820.53181459074403392151,	 55820.88594501062470953912,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19048585204366208501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10952429260218311813,	 0.05000000000000000971,	 0.00077948083913576124,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.53644171673718776816,	 0.03644171673718776816,	 7.41621059035309571073,	 6.16093307687917057791,	 0.83073869084748308556,	 55283.43398352643271209672,	 55283.77904691267031012103,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16276004952964484573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10813800247648223951,	 0.04999999999999999584,	 0.00076952600100061309,	 0.00000000000000000000,	 0.00000000000000000000
