0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66740110068562197299,	 0.26740110068562200629,	 1.39934148617424303218,	 5.48103464938049711463,	 3.91686711466368286949,	 53480.22013712439365917817,	 53487.89106112135777948424,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.47534105436673357303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17376705271833681188,	 0.05000000000000000278,	 0.01516161200049019955,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66757617629141496884,	 0.26757617629141500215,	 1.40007574535258227932,	 5.38911377206718800181,	 3.84915872584453833127,	 53515.23525828297715634108,	 53522.64326973135030129924,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.06348765905796227571,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15317438295289820260,	 0.05000000000000000278,	 0.01489756899390558623,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66775746613377207073,	 0.26775746613377210403,	 1.40083626972218877604,	 5.29731458280878353406,	 3.78153728405342981489,	 53551.49322675439907470718,	 53558.64323886974307242781,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65216025781356634639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13260801289067836173,	 0.05000000000000000278,	 0.01463386385915177272,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66794305493286143527,	 0.26794305493286146858,	 1.40161504244150258991,	 5.20472282698427335390,	 3.71337540578763869448,	 53588.61098657227557851002,	 53595.50556502443214412779,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23767657056268376436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11188382852813427704,	 0.05000000000000000278,	 0.01436809323283603883,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66813107685210049169,	 0.26813107685210052500,	 1.40240424577261979522,	 5.11036339245350568206,	 3.64400165491375682691,	 53626.21537042007548734546,	 53632.85474445058207493275,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81608837644535725531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09080441882226786277,	 0.05000000000000000278,	 0.01409768262406198291,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66832056831291375421,	 0.26832056831291378751,	 1.40319984209413139986,	 5.01308786147196094873,	 3.57261147777100873668,	 53664.11366258273483254015,	 53670.49543896828254219145,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.38262173668897148104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06913108683444857405,	 0.05000000000000000278,	 0.01381953326286120519,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66851045232515171612,	 0.26851045232515174943,	 1.40399731288879059399,	 4.91261769032758444098,	 3.49902214571881353677,	 53702.09046503031277097762,	 53708.21204301842954009771,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.93622999340600188134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04681149967030018288,	 0.05000000000000000278,	 0.01353295352046164288,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66869991538002082621,	 0.26869991538002085951,	 1.40479324154908291611,	 4.80841176879328546789,	 3.42286083572767640959,	 53739.98307600413681939244,	 53745.84106415451242355630,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.47471971808144530769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02373598590407222098,	 0.04999999999999999584,	 0.01323651353694792025,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66888913687597673086,	 0.26888913687597676416,	 1.40558838053919332722,	 4.70002741053452233189,	 3.34381492875713703938,	 53777.82737519534566672519,	 53783.41792433423688635230,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99622804086373406562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99981140204318674769,	 0.05000000000000000278,	 0.01292900671376887370,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66907752797115693788,	 0.26907752797115697119,	 1.40638025354171625203,	 4.58757200396113340446,	 3.26197128579426287587,	 53815.50559423138474812731,	 53820.82582256606110604480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50130530125878891567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97506526506293944578,	 0.05000000000000000278,	 0.01261077891410891660,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66926418875755022686,	 0.26926418875755026017,	 1.40716507339227892004,	 4.47155436909945791513,	 3.17770420375755824338,	 53852.83775151001464109868,	 53857.88665351330564590171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99222613214539734372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94961130660726988939,	 0.05000000000000000278,	 0.01228328913797446451,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66944813281033532792,	 0.26944813281033536123,	 1.40793868483393058710,	 4.35284123428569280634,	 3.09164119231450751357,	 53889.62656206704559735954,	 53894.40568469805293716490,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47277505628903426782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92363875281445173560,	 0.05000000000000000278,	 0.01194897404595716105,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66962828191067325090,	 0.26962828191067328421,	 1.40869654194697213612,	 4.23237852319621499220,	 3.00446433789537570291,	 53925.65638213464990258217,	 53930.16978511349589098245,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94705760827564944293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89735288041378258317,	 0.05000000000000000278,	 0.01161047959326165155,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66980343282608101330,	 0.26980343282608104660,	 1.40943356803741171035,	 4.11116463445993396419,	 2.91689138650542512110,	 53960.68656521619413979352,	 53964.94069289652543375269,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41938750118538337119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87096937505926930179,	 0.05000000000000000971,	 0.01127058797938331955,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.66997229510650835316,	 0.26997229510650838646,	 1.41014431437140785874,	 3.98992318512890564719,	 2.82944316015447761004,	 53994.45902130165632115677,	 53998.46189559993217699230,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89289650226309191794,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84464482511315464031,	 0.05000000000000000278,	 0.01093131859195470290,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67013404951410870947,	 0.27013404951410874277,	 1.41082531146670508981,	 3.86930650235257767022,	 2.74258369969987025883,	 54026.80990282172570005059,	 54030.57078549665311584249,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37035874651301980975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81851793732565114592,	 0.05000000000000000971,	 0.01059446542497848726,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67028824030387501587,	 0.27028824030387504918,	 1.41147461826004816388,	 3.75017004104063778058,	 2.65691638554828868379,	 54057.64806077498360536993,	 54061.17766311488230712712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85536624866804444878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79276831243340228905,	 0.05000000000000000278,	 0.01026235625781860179,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67043435431983156025,	 0.27043435431983159356,	 1.41209005111679286593,	 3.63298652941596555976,	 2.57277255550572814258,	 54086.87086396630184026435,	 54090.18044327748066280037,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34988497488828507187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76749424874441429800,	 0.05000000000000000278,	 0.00993626725606280327,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67057189881622636385,	 0.27057189881622639716,	 1.41266951169202403804,	 3.51788874122110906129,	 2.49024185211412962815,	 54114.37976324525516247377,	 54117.48041548626497387886,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85443608066608334184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74272180403330412268,	 0.04999999999999999584,	 0.00961654023254060811,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67070055782439086389,	 0.27070055782439089720,	 1.41321164623273443084,	 3.40494318411412644210,	 2.40936535811238572435,	 54140.11156487817061133683,	 54143.01408559260744368657,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36924618597516101204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71846230929875809501,	 0.05000000000000000278,	 0.00930332789687070630,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67082010229990240990,	 0.27082010229990244321,	 1.41371546779361967339,	 3.29415842326192498390,	 2.33014244967065797809,	 54164.02045998045650776476,	 54166.73524189833551645279,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89429113219344280594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69471455660967218471,	 0.05000000000000000278,	 0.00899662125122628088,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67093035166358383492,	 0.27093035166358386823,	 1.41418019459033428298,	 3.18549536778107400536,	 2.25253852370903961955,	 54186.07033271674299612641,	 54188.60729761714173946530,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42934340724833752745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67146717036241698739,	 0.05000000000000000971,	 0.00869627986166281522,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67103114043855027759,	 0.27103114043855031090,	 1.41460510962034669014,	 3.07896046477617124637,	 2.17655121124403816424,	 54206.22808771002746652812,	 54208.59677529761393088847,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97436783527846770880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64871839176392342985,	 0.05000000000000000278,	 0.00840228778771011896,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67112234405036041984,	 0.27112234405036045315,	 1.41498966960639238621,	 2.97458223041428659883,	 2.10219360205062555380,	 54224.46881007205956848338,	 54226.67841904231318039820,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52942102546285596532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62647105127314284267,	 0.05000000000000000278,	 0.00811468864423130730,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67120396783182789680,	 0.27120396783182793010,	 1.41533388056022957358,	 2.87231392863206247412,	 2.02942497744427541306,	 54240.79356636555894510821,	 54242.85284923509607324377,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09423707073646880872,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60471185353682355146,	 0.05000000000000000971,	 0.00783331775087751057,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67127615249785754781,	 0.27127615249785758111,	 1.41563832124317312555,	 2.77202671152941348964,	 1.95814613798749026508,	 54255.23049957149487454444,	 54257.14766772035363828763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66820022252311339628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58341001112615564761,	 0.04999999999999999584,	 0.00755778426574191427,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67133912824243480166,	 0.27133912824243483497,	 1.41590394980406686365,	 2.67354907020270271545,	 1.88822770822319485617,	 54267.82564848691981751472,	 54269.60835042597318533808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25051485181013433134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56252574259050669436,	 0.04999999999999999584,	 0.00728758085289015357,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67139326158672607558,	 0.27139326158672610889,	 1.41613230147614754806,	 2.57657392201335522230,	 1.81944435511257451843,	 54278.65231734520784812048,	 54280.30750622588675469160,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83981302292263748654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54199065114613187433,	 0.05000000000000000278,	 0.00702182964316145578,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67143902738167349220,	 0.27143902738167352551,	 1.41632537052569063007,	 2.48064181743389289281,	 1.75146323652535085280,	 54287.80547633468086132780,	 54289.33928806913172593340,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43408658180214665379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52170432909010733269,	 0.05000000000000000278,	 0.00675923794794001335,	 0.00000000000000000000,	 0.00000000000000000000
