0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92119924879098280535,	 0.42119924879098286086,	 2.66598083442211608585,	 7.03681265252601129134,	 2.63948358580429420783,	 53913.50384524580294964835,	 53916.98728204566577915102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46107571958380688670,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57305378597919032213,	 0.04999999999999999584,	 0.01087056684740913756,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92115477651805721671,	 0.42115477651805727222,	 2.66572343220309804224,	 7.43568644691520130863,	 2.78936905347676944444,	 53907.81139431132032768801,	 53911.70168416956585133448,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11248804037261805888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60562440201863099176,	 0.05000000000000000971,	 0.01148813914510425638,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92111734118251809011,	 0.42111734118251814563,	 2.66550676888890647476,	 7.82586458053577072036,	 2.93597625482598756363,	 53903.01967136230814503506,	 53907.32964964675920782611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74962970974716824912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63748148548735839025,	 0.04999999999999999584,	 0.01209219306606695160,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92108860897334798867,	 0.42108860897334804418,	 2.66534048235810150373,	 8.20539245347810286546,	 3.07855319340610567025,	 53899.34194858852424658835,	 53904.08069347083801403642,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36919450925566721367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66845972546278342730,	 0.05000000000000000278,	 0.01267961214930420771,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92107017449689465582,	 0.42107017449689471134,	 2.66523379628207601755,	 8.57307762640946080523,	 3.21663249144170970695,	 53896.98233560250810114667,	 53902.15569789501023478806,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96910932741337951768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69845546637066902029,	 0.05000000000000000278,	 0.01324845081436695771,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92106164872281393041,	 0.42106164872281398592,	 2.66518445568527617695,	 8.93092115552546594870,	 3.35095799334801913716,	 53895.89103652018093271181,	 53901.50549625677376752719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55258938636565879676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72762946931828298425,	 0.05000000000000000278,	 0.01380176558680445802,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92106031023243328804,	 0.42106031023243334355,	 2.66517670957801033893,	 9.28299495845697109075,	 3.48306921829839577498,	 53895.71970975145086413249,	 53901.78559534117812290788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12634592807252609248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75631729640362632683,	 0.05000000000000000278,	 0.01434590940817858339,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92106696218112793506,	 0.42106696218112799057,	 2.66521520582533755217,	 9.62975975373453607631,	 3.61312652452486915422,	 53896.57115918437921209261,	 53903.09850082549382932484,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69104819900964997714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78455240995048247665,	 0.04999999999999999584,	 0.01488152987523459411,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92108543995653258118,	 0.42108543995653263670,	 2.66532214211549112193,	 9.96918435018354109900,	 3.74032999338342886375,	 53898.93631443615595344454,	 53905.93134866585751296952,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24314023923748706579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81215701196187439770,	 0.05000000000000000278,	 0.01540529340635078161,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92111656346753123525,	 0.42111656346753129077,	 2.66550226782569987805,	 10.30006529330097286845,	 3.86421179138704262712,	 53902.92012384399276925251,	 53910.38619022833881899714,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78055501180119080118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83902775059005951785,	 0.04999999999999999584,	 0.01591525635772523747,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92115996397728128198,	 0.42115996397728133749,	 2.66575345619232662031,	 10.62064993341517649128,	 3.98410809849811053951,	 53908.47538909199647605419,	 53916.41194776225893292576,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30039625819591719846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86501981290979590433,	 0.05000000000000000278,	 0.01640867825357409868,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92121540696795356506,	 0.42121540696795362058,	 2.66607435983038465466,	 10.93006565182579592488,	 4.09968522127836099145,	 53915.57209189805143978447,	 53923.97580135483440244570,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.80120128373397037080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89006006418669858515,	 0.05000000000000000278,	 0.01688417827063872986,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92128227327175316042,	 0.42128227327175321593,	 2.66646140721717550548,	 11.22739045447462657989,	 4.21059551962238032274,	 53924.13097878440748900175,	 53932.99553609934082487598,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28145679898637965266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91407283994931909366,	 0.05000000000000000278,	 0.01734032286973033465,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92135960546701323182,	 0.42135960546701328733,	 2.66690907016371214766,	 11.51124554287474666125,	 4.31632471900067926640,	 53934.02949977768003009260,	 53943.34482931761158397421,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73893621291481181856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93694681064574070195,	 0.05000000000000000278,	 0.01777499709735177319,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92144625734055563004,	 0.42144625734055568556,	 2.66741072778579146885,	 11.77994255950023116952,	 4.41624622589664728167,	 53945.12093959112098673359,	 53954.87255495499266544357,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17093347860635788038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95854667393031789402,	 0.05000000000000000278,	 0.01818562733290906772,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92154109537942463515,	 0.42154109537942469066,	 2.66795983201968089915,	 12.03180734589713374305,	 4.50974081449678187994,	 53957.26020856635295785964,	 53967.42908967332186875865,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57477897451765258552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97873894872588274030,	 0.05000000000000000278,	 0.01856967240179279929,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92164315003660601811,	 0.42164315003660607362,	 2.66855078299058279256,	 12.26558023473350367283,	 4.59634506973397449769,	 53970.32320468556281412020,	 53980.88639868559403112158,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94848036162984072917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99742401808149205866,	 0.05000000000000000278,	 0.01892523317215816930,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92175155515310225329,	 0.42175155515310230880,	 2.66917857818777415346,	 12.48034276458357361150,	 4.67572415969898980137,	 53984.19905959708557929844,	 53995.13025780588213820010,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29060491868594695575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01453024593429752542,	 0.05000000000000000971,	 0.01925094068655386695,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92186549795250960493,	 0.42186549795250966044,	 2.66983852278008448877,	 12.67527099642354038167,	 4.74757963385173908932,	 53998.78373792122874874622,	 54010.05349411111092194915,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59987989309179212682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02999399465458951752,	 0.04999999999999999584,	 0.01954557676946157979,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92198430188392577200,	 0.42198430188392582751,	 2.67052670940158032309,	 12.84949179768711680083,	 4.81159456389277995214,	 54013.99064114250359125435,	 54025.56636226614500628784,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87495222667485350598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04374761133374271971,	 0.05000000000000000278,	 0.01980784711288983285,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92210759949407550273,	 0.42210759949407555824,	 2.67124101999702689980,	 13.00214267284167313221,	 4.86745395698368898962,	 54029.77273524167685536668,	 54041.61878925335622625425,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11447279972215795851,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05572363998610807556,	 0.05000000000000000971,	 0.02003646326258159277,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92223529954907323969,	 0.42223529954907329520,	 2.67198093634856048695,	 13.13209656894108157132,	 4.91474186447114558263,	 54046.11834228136285673827,	 54058.19568607855762820691,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31665039008681361565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06583251950434076960,	 0.05000000000000000278,	 0.02022971921170902548,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92236756187481216962,	 0.42236756187481222513,	 2.67274739530917226915,	 13.23783573172529237638,	 4.95289444672491985244,	 54063.04791997596475994214,	 54075.31350167616619728506,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47904870660292075968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07395243533014617121,	 0.05000000000000000278,	 0.02038529849585500250,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92250477986720802459,	 0.42250477986720808010,	 2.67354268848085308008,	 13.31771427893222714545,	 4.98129853557698432098,	 54080.61182300263317301869,	 54093.01849055290222167969,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59901452779042330121,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07995072638952116506,	 0.05000000000000000278,	 0.02050068019424032204,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92264746534105768205,	 0.42264746534105773756,	 2.67436979575542910226,	 13.37031974454227878368,	 4.99942818893733598173,	 54098.87556365536875091493,	 54111.37270476354024140164,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67427268480835422793,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08371363424041766699,	 0.04999999999999999584,	 0.02057370229002394857,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92279762201754944595,	 0.42279762201754950146,	 2.67524034961817003264,	 13.39217429241061019241,	 5.00597050815342203833,	 54118.09561824631964555010,	 54130.62548861056711757556,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69910450011203550957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08495522500560181989,	 0.05000000000000000278,	 0.02059894919013809111,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92295400040586528245,	 0.42295400040586533796,	 2.67614712529958653775,	 13.38843135414522222959,	 5.00287567435083690981,	 54138.11205195075308438390,	 54150.62643445725552737713,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68201523434902355802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08410076171745117790,	 0.05000000000000000278,	 0.02058447027141580010,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92311336838800617244,	 0.42311336838800622795,	 2.67707139452348075181,	 13.35650716909877644412,	 4.98922337163751183908,	 54158.51115366479643853381,	 54170.95732859084091614932,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61911436880166093033,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08095571844008309093,	 0.05000000000000000278,	 0.02052652539654955394,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.92327741481039449223,	 0.42327741481039454774,	 2.67802296346764912016,	 13.29734912551491099464,	 4.96536038223390896462,	 54179.50909573048556922004,	 54191.83649759321269812062,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51188928737567707117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07559446436878403119,	 0.05000000000000000971,	 0.02042653402426084647,	 0.00000000000000000000,	 0.00000000000000000000
