0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54825630240229927814,	 0.04825630240229933365,	 0.94431554334534550943,	 28.85166065721748651640,	 30.55298714559668127322,	 51473.38922911919507896528,	 51940.13174087869265349582,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.91024844929205528388,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14551242246460383001,	 0.05000000000000000278,	 0.05650182777253613675,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54839382812321135763,	 0.04839382812321141314,	 0.94478935080887427311,	 29.00920443448125141117,	 30.70441512665785310787,	 51620.08333142543415306136,	 52091.46388556050078477710,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.95886716477986055907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19794335823899444904,	 0.05000000000000000971,	 0.05677474417348003788,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54853379073976871183,	 0.04853379073976876734,	 0.94527167594665373329,	 29.16411991648713808445,	 30.85263280239554362083,	 51769.37678908668749500066,	 52245.31926450641185510904,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.98255037879633277953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24912751893981699425,	 0.05000000000000000278,	 0.05704153097928733873,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54867642898895163661,	 0.04867642898895169212,	 0.94576334821798646590,	 29.31679025281324157959,	 30.99801901612293519861,	 51921.52425488172593759373,	 52401.96284634368203114718,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.98396707686615059174,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29919835384330895067,	 0.05000000000000000971,	 0.05730287668166569870,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54882190514616990829,	 0.04882190514616996380,	 0.94626493439904313387,	 29.46756300014300222756,	 31.14092251432454716564,	 52076.69882258127472596243,	 52561.57735010285978205502,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.96559464790794891087,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34827973239539744554,	 0.05000000000000000278,	 0.05755941765504728885,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54897026036883467270,	 0.04897026036883472822,	 0.94677658423533062049,	 29.61667258501936217385,	 31.28158541113417356883,	 52234.94439342371333623305,	 52724.21318634075578302145,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.92918064535680855442,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39645903226784007245,	 0.04999999999999999584,	 0.05781159917695836287,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54912138868184590113,	 0.04912138868184595664,	 0.94729794013929657925,	 29.76421893157156972620,	 31.42012419787891985834,	 52396.14792730225599370897,	 52889.76002960732148494571,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.87561727145435952480,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44378086357271939733,	 0.05000000000000000278,	 0.05805964196626534762,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54927505502577134155,	 0.04927505502577139707,	 0.94782819877407809006,	 29.91013163425890297731,	 31.55649058863694378374,	 52560.05869415608322015032,	 53057.96474329144984949380,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80465105706542772168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49023255285327138608,	 0.05000000000000000278,	 0.05830346918939762618,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54943102826610623612,	 0.04943102826610629164,	 0.94836656957380793820,	 30.05402484531020235181,	 31.69030394947004225514,	 52726.43015051331167342141,	 53228.56783271821041125804,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.71360967347087012058,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53568048367354315076,	 0.04999999999999999584,	 0.05854239015381163674,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54958897505752335455,	 0.04958897505752341006,	 0.94891190822259874338,	 30.19563008633208056608,	 31.82132063543320299459,	 52894.90672802490735193714,	 53401.20495151643262943253,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.60086595334334447216,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58004329766716899996,	 0.05000000000000000971,	 0.05877597330759926075,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54974837241953755651,	 0.04974837241953761202,	 0.94946241413132947962,	 30.33493366654785461378,	 31.94958875154791755335,	 53064.93058084011136088520,	 53575.31869153663137694821,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.46700020907570660711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62335001045378568563,	 0.05000000000000000278,	 0.05900433665862767768,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54990838895555371746,	 0.04990838895555377297,	 0.95001521903434893446,	 30.47237920291852475430,	 32.07567478118133408316,	 53235.61488592399109620601,	 53750.03934225804550806060,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.31649725950148877018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66582486297507514905,	 0.05000000000000000278,	 0.05922857241961600877,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55006832181332365739,	 0.05006832181332371290,	 0.95056789561295851332,	 30.60794034398321272761,	 32.19963611778216971970,	 53406.20993421193998074159,	 53924.61821727073402144015,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15008529583889185233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70750426479194494789,	 0.05000000000000000278,	 0.05944882598507124360,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55022770160403322581,	 0.05022770160403328132,	 0.95111882085135823761,	 30.74121595691398667327,	 32.32110992125793558216,	 53576.21504430212371516973,	 54098.54211757314624264836,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.96534127260321156427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74826706363016093349,	 0.05000000000000000278,	 0.05966445480360495907,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55038611217473898396,	 0.05038611217473903947,	 0.95166655395653310112,	 30.87275735719623170894,	 32.44072961148356881722,	 53745.18631972157891141251,	 54271.38678858427010709420,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.76706529385791100140,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78835326469289590534,	 0.05000000000000000278,	 0.05987665296449170421,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55054297425100817698,	 0.05054297425100823249,	 0.95220908822837835306,	 31.00278502524728452272,	 32.55879975156418737470,	 53912.50586774200201034546,	 54442.54358837322797626257,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.55773499505022527956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82788674975251197452,	 0.05000000000000000278,	 0.06008601616922074062,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55069769687263780966,	 0.05069769687263786517,	 0.95274437428475644563,	 31.13130508687860853456,	 32.67540163671863950867,	 54077.54333081369259161875,	 54611.38426687412720639259,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.33821167060821721861,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86691058353041228202,	 0.05000000000000000278,	 0.06029272884518419723,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55084972804431764359,	 0.05084972804431769910,	 0.95327049537913677302,	 31.25815569068246446705,	 32.79043654681707664622,	 54239.70991393891017651185,	 54777.31627840433066012338,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.10803475011590535360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90540173750579633349,	 0.05000000000000000278,	 0.06049664145414779953,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55099867836384364139,	 0.05099867836384369690,	 0.95378609567723393603,	 31.38287814011816223569,	 32.90347624310334850861,	 54398.59025476654642261565,	 54939.90962920677702641115,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.86428432683854339302,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94321421634192681438,	 0.04999999999999999584,	 0.06069698807655899558,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55114419435657624469,	 0.05114419435657630020,	 0.95428994246685105995,	 31.50510381184006902799,	 33.01418406485453971300,	 54553.80731368136184755713,	 55098.77548841541283763945,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.60469440050167122536,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98023472002508427181,	 0.05000000000000000278,	 0.06089317035188571148,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55128594132649588744,	 0.05128594132649594295,	 0.95478086699688891059,	 31.62454198484699219307,	 33.12230384791533310818,	 54705.00408159563812660053,	 55253.54758769245381699875,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.32757859354765628268,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01637892967738352468,	 0.05000000000000000278,	 0.06108473781818851006,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55142366911178009037,	 0.05142366911178014588,	 0.95525799246188192182,	 31.74084738861141730126,	 33.22751302693548325351,	 54851.91371923217957373708,	 55403.94753020976349944249,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03073471951285000614,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05153673597564356612,	 0.05000000000000000278,	 0.06127111324034727191,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55155718638354256367,	 0.05155718638354261918,	 0.95572064537033374343,	 31.85369126551199769892,	 33.32950001636613990286,	 54994.33214244538976345211,	 55549.75992811586183961481,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.71201709763914777795,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08560085488195667835,	 0.04999999999999999584,	 0.06145173669412618001,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55168635459500470208,	 0.05168635459500475759,	 0.95616833487411834192,	 31.96277519248348042424,	 33.42797918181577188079,	 55132.11156800501339603215,	 55690.82646409497101558372,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36944708451522956238,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11847235422576218866,	 0.05000000000000000278,	 0.06162609341619744441,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55181108380845600436,	 0.05181108380845605987,	 0.95660073855842642221,	 32.06784037146037746879,	 33.52270082896425407171,	 55265.15606235305313020945,	 55827.04179778717661974952,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.00128658235226453144,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15006432911761358184,	 0.05000000000000000278,	 0.06179373235493426653,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55193132559365243317,	 0.05193132559365248868,	 0.95701767803616188957,	 32.16868707691766360313,	 33.61347215960428513881,	 55393.41396656255528796464,	 55958.34672187480464344844,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.60619229901428184348,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18030961495071551326,	 0.05000000000000000278,	 0.06195430509689476423,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55204706752352827870,	 0.05204706752352833421,	 0.95741910003185493050,	 32.26519006269948874888,	 33.70017379183888550642,	 55516.87202509689814178273,	 56084.72288189696701010689,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.18333706955212392131,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20916685347760655134,	 0.05000000000000000278,	 0.06210759651723527647,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55215832609776016593,	 0.05215832609776022144,	 0.95780505197078569246,	 32.35730274977905907008,	 33.78276475280691926173,	 55635.54783761091675842181,	 56206.18543478266656165943,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.73244832914568291926,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23662241645728521178,	 0.05000000000000000278,	 0.06225353427196674699,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.55226513822921619035,	 0.05226513822921624586,	 0.95817565253763914424,	 32.44505118430213030933,	 33.86127699902875320959,	 55749.48077783061307854950,	 56322.77381783309101592749,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.25377145913361687235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26268857295668190943,	 0.05000000000000000278,	 0.06239217908633290510,	 0.00000000000000000000,	 0.00000000000000000000
