0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99233941871713793326,	 0.49233941871713793326,	 12.47028927364894812513,	 -5.07233262153960762220,	 -0.40675340485148070435,	 18672.42832467959669884294,	 18672.51104884577580378391,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81663475817466513185,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04083173790873325520,	 0.04999999999999999584,	 0.00209264921471385718,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99254351409179175647,	 0.49254351409179175647,	 12.47284431893791101231,	 -5.37606364270287517826,	 -0.43102146593301327027,	 18680.16883074055294855498,	 18680.26172049259912455454,	 0.00000000000000000000,	 0.00000000000000000000,	 0.86526886441318062726,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04326344322065903136,	 0.05000000000000000278,	 0.00221738902667974408,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99274303440795286235,	 0.49274303440795286235,	 12.47534234261440566627,	 -5.63565479273767788726,	 -0.45174349833165677870,	 18687.73582347199408104643,	 18687.83785956613792222925,	 0.00000000000000000000,	 0.00000000000000000000,	 0.90677722221394296831,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04533886111069715397,	 0.05000000000000000278,	 0.00232387713281451440,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99293710891164277399,	 0.49293710891164277399,	 12.47777242389449092741,	 -5.84522370527834844722,	 -0.46845089866240491316,	 18695.09627872304554330185,	 18695.20600184527575038373,	 0.00000000000000000000,	 0.00000000000000000000,	 0.94022214061381859107,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04701110703069093233,	 0.05000000000000000278,	 0.00240970667719950758,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99312495766585451307,	 0.49312495766585451307,	 12.48012477556786770094,	 -5.99895832710212317807,	 -0.48068095752104850193,	 18702.22061666055378736928,	 18702.33614375201432267204,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96467801614199488736,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04823390080709975131,	 0.05000000000000000971,	 0.00247250145323746210,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99330482094194283427,	 0.49330482094194283427,	 12.48237733620452694083,	 -6.08822164723038383727,	 -0.48774536158042536282,	 18709.04209794628332019784,	 18709.16104571515461429954,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97876723410509713919,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04893836170525486112,	 0.05000000000000000278,	 0.00250872577018935354,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99347703535596076918,	 0.49347703535596076918,	 12.48453429497646638424,	 -6.10918504425147634862,	 -0.48934024288833050109,	 18715.57348905569961061701,	 18715.69321599235627218150,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98188287943021634874,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04909414397151082299,	 0.05000000000000000278,	 0.00251682034693612514,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99364624978652438259,	 0.49364624978652438259,	 12.48665386092640083859,	 -6.06754483501131947065,	 -0.48592240183721729929,	 18721.99110301485779928043,	 18722.10916330516192829236,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97494207287626644121,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04874710364381332900,	 0.05000000000000000971,	 0.00249913532214741376,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99381645462837786553,	 0.49381645462837786553,	 12.48878601417849942834,	 -5.95648147954043949426,	 -0.47694639597299970379,	 18728.44627923922598711215,	 18728.56001817154174204916,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95685115822137500885,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04784255791106875599,	 0.05000000000000000278,	 0.00245286634859545258,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99398410143308013609,	 0.49398410143308013609,	 12.49088630088033013976,	 -5.77727620418939036284,	 -0.46251931728673412181,	 18734.80443953607755247504,	 18734.91140159550923272036,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92782949864910280180,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04639147493245514287,	 0.05000000000000000278,	 0.00237856997206440605,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99414570391261536386,	 0.49414570391261536386,	 12.49291103116118861749,	 -5.53326387753295900751,	 -0.44291229351840299966,	 18740.93336320438538677990,	 18741.03144885426081600599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88842513894423358334,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04442125694721168333,	 0.05000000000000000278,	 0.00227764582897349967,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99429772470634625314,	 0.49429772470634625314,	 12.49481586152331757944,	 -5.22744007337688909587,	 -0.41836871637895273190,	 18746.69889256661917897873,	 18746.78640875804194365628,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83912990762812234014,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04195649538140611839,	 0.05000000000000000278,	 0.00215135018048467300,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99443661423393647780,	 0.49443661423393647780,	 12.49655628320691924671,	 -4.86211056171296540640,	 -0.38907603435089960220,	 18751.96640650189510779455,	 18752.04209658214676892385,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78032268676604443769,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03901613433830222744,	 0.05000000000000000971,	 0.00200065066625140396,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99455909960469468523,	 0.49455909960469468523,	 12.49809124533084236930,	 -4.43938677915519441797,	 -0.35520518229643294195,	 18756.61177760028294869699,	 18756.67486296104834764265,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71234827259183575165,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03561741362959178897,	 0.05000000000000000278,	 0.00182642877326217798,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99466240472119804572,	 0.49466240472119804572,	 12.49938591763022444070,	 -3.96179426238184007047,	 -0.31695911211076216452,	 18760.52971979655194445513,	 18760.57995133592703496106,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63561455083436002589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03178072754171799852,	 0.04999999999999999584,	 0.00162972918200572203,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99474343232440065599,	 0.49474343232440065599,	 12.50040144371725148176,	 -3.43491239903898204489,	 -0.27478416709292019515,	 18763.60276667356811231002,	 18763.64051984281104523689,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55101656211039506950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02755082810551975556,	 0.05000000000000000278,	 0.00141284684123055976,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99479685255477834360,	 0.49479685255477834360,	 12.50107098673294281355,	 -2.87059644105025668637,	 -0.22962804099718697737,	 18765.62877837382620782591,	 18765.65514289243219536729,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46045398698739170573,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02302269934936958598,	 0.05000000000000000278,	 0.00118065357153300022,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99482189094760964387,	 0.49482189094760964387,	 12.50138481186273686774,	 -2.27206678497451530774,	 -0.18174520816434031056,	 18766.57838260564312804490,	 18766.59489826599019579589,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36443395571121395271,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01822169778556069833,	 0.05000000000000000278,	 0.00093445374324816280,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99482652725476139466,	 0.49482652725476139466,	 12.50144292264187839692,	 -1.64541872576976722087,	 -0.13161830485900805066,	 18766.75421884725801646709,	 18766.76288053634561947547,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26391929936913038901,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01319596496845651910,	 0.04999999999999999584,	 0.00067672251704267640,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99480912141451183217,	 0.49480912141451183217,	 12.50122476114652769752,	 -0.99864175807567678866,	 -0.07988351358815887204,	 18766.09408623927083681338,	 18766.09727692714295699261,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16018277183636248084,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00800913859181812474,	 0.05000000000000000278,	 0.00041072712713154834,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99476473724496661255,	 0.49476473724496661255,	 12.50066846701228229222,	 -0.32887063390700921328,	 -0.02630824381710931276,	 18764.41077551281341584399,	 18764.41112157465977361426,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05275457967728960224,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00263772898386448011,	 0.05000000000000000278,	 0.00013526733026518359,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99469539287166042207,	 0.49469539287166042207,	 12.49979935604664582627,	 0.37070098232501164093,	 0.02965655461866985657,	 18761.78082594741863431409,	 18761.78126570303356857039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05947084396876224643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00297354219843811232,	 0.05000000000000000278,	 0.00015248576549570583,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99460460175139098205,	 0.49460460175139098205,	 12.49866149312964758167,	 1.11213161164489360289,	 0.08898005696499725059,	 18758.33748864534936728887,	 18758.34144737061797059141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17844149539586351416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00892207476979317571,	 0.05000000000000000278,	 0.00045752114741593798,	 0.00000000000000000000,	 0.00000000000000000000
6.83539999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99448977343756816971,	 0.49448977343756816971,	 12.49722245211752280625,	 1.88852743143665557923,	 0.15111577301856096711,	 18753.98251852110843174160,	 18753.99393650953425094485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30306652865531219510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01515332643276560975,	 0.05000000000000000278,	 0.00077703537675878013,	 0.00000000000000000000,	 0.00000000000000000000
6.83650000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99434425970048967436,	 0.49434425970048967436,	 12.49539897703257551598,	 2.68101980884439905495,	 0.21456056055291250484,	 18748.46377530746030970477,	 18748.48679342453397111967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43033806126357582178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02151690306317879248,	 0.05000000000000000278,	 0.00110330791299637510,	 0.00000000000000000000,	 0.00000000000000000000
6.83760000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99416507091997696755,	 0.49416507091997696755,	 12.49315369294295585689,	 3.47978100581327876029,	 0.27853503537532825485,	 18741.66787489097987418063,	 18741.70666577394513296895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55870005835942249117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02793500291797112317,	 0.04999999999999999584,	 0.00143234019512863573,	 0.00000000000000000000,	 0.00000000000000000000
6.83870000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99395301325860452302,	 0.49395301325860452302,	 12.49049681349649354445,	 4.27844170859304906429,	 0.34253575117764872848,	 18733.62539173374898382463,	 18733.68405710416482179426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68714909308291449719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03435745465414572625,	 0.05000000000000000278,	 0.00176155151379114969,	 0.00000000000000000000,	 0.00000000000000000000
6.83980000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99371035163907306398,	 0.49371035163907306398,	 12.48745684241085207589,	 5.07143790162834751101,	 0.40612255686877279937,	 18724.42222512632724829018,	 18724.50469289192551514134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81480754019236656394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04074037700961832820,	 0.05000000000000000278,	 0.00208868516162897351,	 0.00000000000000000000,	 0.00000000000000000000
6.83990000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.99368676366091923668,	 0.49368676366091923668,	 12.48716136105721297156,	 5.14311814251923049568,	 0.41187248196845543946,	 18723.52762921412431751378,	 18723.61244868482754100114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82635344623977369238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04131767231198868462,	 0.05000000000000000278,	 0.00211826951271008954,	 0.00000000000000000000,	 0.00000000000000000000


