0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52316403097580221893,	 0.02316403097580227444,	 0.85985580463189470457,	 26.53841998774439758790,	 30.86380279668580683960,	 24708.29970752237932174467,	 25184.58686905873400974087,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.97801813032782547452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79890090651639056318,	 0.04999999999999999584,	 0.05842936045958287833,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52322012626228819876,	 0.02322012626228825427,	 0.86004020738412578773,	 26.40095482532258941433,	 30.69734949441840043960,	 24768.13467977410618914291,	 25239.29831276534241624177,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.68018872829014753734,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73400943641450844268,	 0.05000000000000000278,	 0.05811112646046309033,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327962993451382356,	 0.02327962993451387907,	 0.86023583617600374307,	 26.25838300988833040606,	 30.52463278746257913099,	 24831.60526348142957431264,	 25297.48186688614805461839,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.33323937171110173949,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66666196858555615279,	 0.05000000000000000278,	 0.05778088236334066874,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52334284434601086033,	 0.02334284434601091585,	 0.86044368904719292779,	 26.11013160323815540664,	 30.34496264613324001402,	 24899.03396907826754613779,	 25359.44234807587781688198,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.93180511756847295146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59659025587842506866,	 0.05000000000000000278,	 0.05743731078345955948,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52341007770113368025,	 0.02341007770113373576,	 0.86066478400524637493,	 25.95557465819353382130,	 30.15758880874033209807,	 24970.74954787590468185954,	 25425.48962925443629501387,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.47006615688641772977,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52350330784432230757,	 0.05000000000000000278,	 0.05707898100391203822,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52348163946192816098,	 0.02348163946192821649,	 0.86090014400470959988,	 25.79402638967540895010,	 29.96169366366641284571,	 25047.08209272336171125062,	 25495.93363632105683791451,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.94169655664089191305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44708482783204495092,	 0.05000000000000000278,	 0.05670433589187982848,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52355783724325366535,	 0.02355783724325372086,	 0.86115078681710155450,	 25.62473611735443768112,	 29.75638704583432669892,	 25128.35972613734338665381,	 25571.08101114809323917143,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.33982707632745245974,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36699135381637404407,	 0.05000000000000000971,	 0.05631168236954802592,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52363897604551690179,	 0.02363897604551695730,	 0.86141772258897719716,	 25.44688637464953018252,	 29.54070447746224559182,	 25214.90778188479089294560,	 25651.23439239717117743567,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.65703340535475263096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28285167026773727628,	 0.04999999999999999584,	 0.05589918829249841681,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52372536014837522966,	 0.02372536014837528517,	 0.86170196015895206276,	 25.25959477420934007341,	 29.31360951012561244511,	 25307.05082493359077489004,	 25736.69467618965427391231,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.88535473493860195049,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19426773674693009752,	 0.05000000000000000278,	 0.05546488696577522859,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52381729638432028562,	 0.02381729638432034113,	 0.86200451792738386203,	 25.06191723837080687076,	 29.07399754543055436784,	 25405.11614327503775712103,	 25827.76480991088828886859,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.01632321892029153787,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10081616094601386635,	 0.04999999999999999584,	 0.05500668440763757661,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52391509815977133080,	 0.02391509815977138631,	 0.86232643720426360723,	 24.85285183956829513363,	 28.82070033726830260434,	 25509.43803708947962149978,	 25924.75442105478941812180,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.04099853964689259556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00204992698234462978,	 0.05000000000000000278,	 0.05452236789049484667,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52401909111741695746,	 0.02401909111741701297,	 0.86266880098399856269,	 24.63134606295975714829,	 28.55249434645618933359,	 25620.36385857809727895074,	 26027.98632528030429966748,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.95003144309819731461,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89750157215491022100,	 0.05000000000000000278,	 0.05400962171480280100,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52412962148287567388,	 0.02412962148287572939,	 0.86303276159372943610,	 24.39631114925692045858,	 28.26811708075275220153,	 25738.26291506742563797161,	 26137.80613671299943234771,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.73378738470194093679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78668936923509669157,	 0.04999999999999999584,	 0.05346605798336415138,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52424706814594823623,	 0.02424706814594829174,	 0.86341958069418578425,	 24.14664641372239728412,	 27.96629466557683585393,	 25863.53935567818552954122,	 26254.59617433911989792250,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.38255463770093456333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66912773188504814925,	 0.05000000000000000971,	 0.05288926846262517745,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52437185095466620766,	 0.02437185095466626317,	 0.86383065688025351125,	 23.88126577879823386752,	 27.64577245388122150871,	 25996.64101831057996605523,	 26378.78538559646767680533,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.88677741606156246235,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54433887080307741257,	 0.04999999999999999584,	 0.05227688241758104981,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52450442633498983724,	 0.02450442633498989276,	 0.86426751158508630102,	 23.59909214633040974718,	 27.30530979123481927218,	 26138.05475732251579756849,	 26510.84472872016704059206,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.23702085439026632230,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41185104271951367139,	 0.05000000000000000278,	 0.05162655732109150408,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52464525076950285776,	 0.02464525076950291327,	 0.86473166905053300280,	 23.29904972750881242405,	 26.94367577989937956318,	 26288.26748746968951309100,	 26651.24831973585605737753,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.42395640010695956335,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27119782000534797817,	 0.05000000000000000278,	 0.05093597303847190866,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52479478400218404488,	 0.02479478400218410039,	 0.86522466712478651729,	 22.97998933150564937478,	 26.55956331881991161481,	 26447.76960232963392627425,	 26800.47480417283441056497,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.43770806006625662121,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12188540300331318633,	 0.05000000000000000278,	 0.05020266952565608648,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52495337656350160582,	 0.02495337656350166133,	 0.86574768653683953357,	 22.64090551699123210483,	 26.15185217249530680306,	 26616.93500106836654595099,	 26958.89468709439097438008,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.26990350032974674832,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96349517501648840323,	 0.05000000000000000278,	 0.04942454978345794947,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52512153308068132418,	 0.02512153308068137969,	 0.86630241935302887413,	 22.28045153816152534887,	 25.71902264200184262677,	 26796.30195272678611217998,	 27127.03601555668865330517,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.90910691563883005983,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79545534578194221353,	 0.05000000000000000278,	 0.04859875941962957940,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52529911572008836096,	 0.02529911572008841647,	 0.86688844096089678892,	 21.89865155389961870469,	 25.26121069237721172840,	 26985.72343476094101788476,	 27304.78781758327750139870,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.35677301873042210900,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61783865093652146072,	 0.05000000000000000278,	 0.04772560717593692103,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52548762635441204072,	 0.02548762635441209623,	 0.86751074169324959851,	 21.49244558804738502999,	 24.77484664466215846801,	 27186.80144470615050522611,	 27493.69795783941299305297,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.58557577493104417954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42927878874655256425,	 0.05000000000000000278,	 0.04679833089581310335,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52568380780981893707,	 0.02568380780981899258,	 0.86815860200418404347,	 21.06828019948991936872,	 24.26777797380896473101,	 27396.06166380688227945939,	 27690.52418769992436864413,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.65684210375010820826,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23284210518750469987,	 0.04999999999999999584,	 0.04583195142405350336,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52588121850255897805,	 0.02588121850255903356,	 0.86881076578958937873,	 20.63978985013615385924,	 23.75636981360190347345,	 27606.63306939628819236532,	 27888.81562275659598526545,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.69760986138965108694,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03488049306948326489,	 0.05000000000000000278,	 0.04485768769972606207,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52607149293714183802,	 0.02607149293714189353,	 0.86943958605583004928,	 20.21761798906287666000,	 23.25362027829800837253,	 27809.59246628470282303169,	 28079.95789430833974620327,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.80958265553832120531,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84047913277691677081,	 0.05000000000000000278,	 0.04390043545112319590,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52625265797188836014,	 0.02625265797188841566,	 0.87003851291810763158,	 19.80174863363569315311,	 22.75962309670713779042,	 28002.83517001426298520528,	 28261.83539176634440082125,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.99388612625628525166,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64969430631281532840,	 0.05000000000000000278,	 0.04296042317282558476,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52642409630047670710,	 0.02642409630047676261,	 0.87060547345288674670,	 19.39299706564301217782,	 22.27529880868877043554,	 28185.70272050849598599598,	 28433.79718901668093167245,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.25744064705040159424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46287203235252150080,	 0.05000000000000000971,	 0.04203937922877500066,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52658704578803772201,	 0.02658704578803777752,	 0.87114453187817320057,	 18.99451812351052026884,	 21.80409499048183619152,	 28359.51550724021944915876,	 28597.22478641719862935133,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.62576056425390902405,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28128802821269616175,	 0.05000000000000000278,	 0.04114372569238492622,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52674152660991513386,	 0.02674152660991518937,	 0.87165572889288678304,	 18.60568523538034568787,	 21.34522222324164886231,	 28524.29505057612550444901,	 28752.10430645590895437635,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.09257212446144080786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10462860622307346148,	 0.05000000000000000971,	 0.04027193873801963170,	 0.00000000000000000000,	 0.00000000000000000000
