#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97979080371988303000 ,	 -10.24924188130217572734 ,	 119525.05800329415036031833 ,	 4.96932823530827416647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24846641176541373053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97745549291739752817 ,	 -10.83254121202395836576 ,	 119123.78035058320084260686 ,	 5.25521817630623466755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26276090881531177779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.98198902069161775330 ,	 -10.51753368198988702886 ,	 119902.96517742949279039522 ,	 5.09659849664480901765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25482992483224048419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97739653589961328350 ,	 -10.20279797913526209641 ,	 119113.59072224931639283341 ,	 4.94978247655716874220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24748912382785845376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97507675439724561528 ,	 -10.78211023944785118545 ,	 118714.91686004660949294021 ,	 5.23387640485087679565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26169382024254389529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97958075866537264176 ,	 -10.46920237322898117327 ,	 119489.22018693277119893992 ,	 5.07624318007085939541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25381215900354298087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97501800953446604581 ,	 -10.15657486402817788473 ,	 118704.71387596947459286412 ,	 4.93030031358327924806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24651501567916395130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97271366099805067762 ,	 -10.73187635851419585720 ,	 118308.61726679907707193706 ,	 5.21258375527327366683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26062918776366367224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97718844253106595943 ,	 -10.42104353894362844812 ,	 119078.09744019376586265935 ,	 5.05592608316522174050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25279630415826109813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97265502796748393166 ,	 -10.11049952934801154925 ,	 118298.38717036266925930477 ,	 4.91084689195749923840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24554234459787496747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97036600303231068665 ,	 -10.68177572303248545893 ,	 117904.84483290906264585374 ,	 5.19130983025798986574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25956549151289948218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97481187992387496877 ,	 -10.37299271244389586855 ,	 118669.56253948552645027803 ,	 5.03561648581624954346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25178082429081249938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97030739680173816453 ,	 -10.06450625293429368412 ,	 117894.58196464550606918920 ,	 4.89139080669124393097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24456954033456218545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96803356985491717523 ,	 -10.63175730300421228947 ,	 117503.56431421132908354821 ,	 5.17003038858133567857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25850151942906679503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97245087444780864416 ,	 -10.32499844941601629955 ,	 118263.58080925768906155326 ,	 5.01528992031971831977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25076449601598593819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96797492311169630597 ,	 -10.01854314799786571655 ,	 117493.26339254935241029898 ,	 4.87190730041120989569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24359536502056053364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82330000000000058691 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96571615150303102837 ,	 -10.58177854172569531954 ,	 117104.74039343065198437444 ,	 5.14872524901469130754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25743626245073458758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.97010522613127658786 ,	 -10.27701761389911006006 ,	 117860.11704061180601854630 ,	 4.99492589922416385662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24974629496120817618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82330000000000058691 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96565740562754154297 ,	 -9.97256703999097204871 ,	 117094.39365665196503840662 ,	 4.85237580320986516824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24261879016049325841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82440000000000068781 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96341353732660461873 ,	 -10.53180047768033311684 ,	 116708.33694823184185196396 ,	 5.12737592992573709694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25636879649628685485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96777473193045260302 ,	 -10.22901079642131350056 ,	 117459.13581887929183267261 ,	 4.97450569901515748938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24872528495075790778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82440000000000068781 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96335463837679213839 ,	 -9.92653822872289381962 ,	 116697.93747338586223349921 ,	 4.83277739099976777482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24163886954998839429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82549999999999990052 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96112551605015816847 ,	 -10.48178859769257798007 ,	 116314.31844177156032316134 ,	 5.10596607043713657248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25529830352185683973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96545918702938227085 ,	 -10.18094337786224734543 ,	 117060.60220290473243665019 ,	 4.95401288201398770639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24770064410069939087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82549999999999990052 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96106641868230102688 ,	 -9.88042160581095174621 ,	 116303.86363004111138508279 ,	 4.81309532556260499803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24065476627813028876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82660000000000000142 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95885187882963496264 ,	 -10.43171649517481114344 ,	 115922.65151923627310992515 ,	 5.08448321630239430391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25422416081511972630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96315838680850074383 ,	 -10.13278912500692108267 ,	 116664.48218607156853465767 ,	 4.93343505180351993289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24667175259017601330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82660000000000000142 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95879255084915193663 ,	 -9.83419074539050974693 ,	 115912.14225100635984944120 ,	 4.79331705099627480848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23966585254981376263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82770000000000010232 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95659242267414423821 ,	 -10.38156745914487544269 ,	 115533.30514186871936743728 ,	 5.06291960225116977057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25314598011255851073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.96087212892365325700 ,	 -10.08453173886740827925 ,	 116270.74314607854906000739 ,	 4.91276461716550283398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24563823085827515835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82770000000000010232 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95653284648594372186 ,	 -9.78782953883271922280 ,	 115522.74524365481571663850 ,	 4.77343500323610303582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23867175016180514069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82880000000000020322 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95434695233945099346 ,	 -10.33133439070097381318 ,	 115146.25006636292098249896 ,	 5.04127212268507296500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25206360613425365935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95860021510914261711 ,	 -10.03616469070551353582 ,	 115879.35378898894965260524 ,	 4.89199872416654990559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24459993620832751193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82880000000000020322 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95428712339420851407 ,	 -9.74133210218553280413 ,	 115135.64398881889760417607 ,	 4.75344658095293937095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23767232904764698520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82990000000000030411 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95211528020530256100 ,	 -10.28101830234993663282 ,	 114761.45807743550820134715 ,	 5.01954161272733756505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25097708063636686715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95634245238022508317 ,	 -9.98768978726953271519 ,	 115490.28425479477286330621 ,	 4.87113856875105177835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24355692843755261112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82990000000000030411 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95205520626082407176 ,	 -9.69470087387608359109 ,	 114750.81361418149968756097 ,	 4.73335323029977939058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23666766151498899728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83100000000000040501 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94989722629887562988 ,	 -10.23062914160941083708 ,	 114378.90253545696960202349 ,	 4.99773326184272903561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24988666309213647398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95409865415437522529 ,	 -9.93911793492716455489 ,	 115103.50636577424827322602 ,	 4.85018977991660182880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24250948899583008034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83100000000000040501 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94983692848342382575 ,	 -9.64794756121647623104 ,	 114368.23035487795740294814 ,	 4.71316091667559255995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23565804583377966686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83210000000000050591 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94769261941858484732 ,	 -10.18018731995326930928 ,	 113998.55911584418866056012 ,	 4.97585737200647670875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24879286860032384654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.95186864137923343776 ,	 -9.89047065421999604951 ,	 114718.99351875107358722516 ,	 4.82916317039606113326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24145815851980306777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83210000000000050591 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94763213427060843941 ,	 -9.60109466885776186018 ,	 113987.87158426211093598113 ,	 4.69288088203203468396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23464404410160175085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83320000000000060680 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94550129800655113854 ,	 -10.12972061104011878285 ,	 113620.40482392279883328001 ,	 4.95392785387189071855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24769639269359453038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94965224213810106590 ,	 -9.84177651443367018658 ,	 114336.71990853999322013124 ,	 4.80807300974676632421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24040365048733833286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83320000000000060680 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94544066861522679801 ,	 -9.55417219820932928087 ,	 113609.71037410599247863274 ,	 4.67252805715541708054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23362640285777086513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83430000000000070770 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94332310777848071837 ,	 -10.07925852076299833016 ,	 113244.41664843230885395542 ,	 4.93195948470556189136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24659797423527810012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94744929112592757292 ,	 -9.79306587919258220154 ,	 113956.66096825935086656045 ,	 4.78693446597514693508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23934672329875736341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83430000000000070770 ,	 1.80000000000000004441,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94326238013540475436 ,	 -9.50721133287994746297 ,	 113233.72688212152247189124 ,	 4.65211797820033368112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23260589891001670626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.83539999999999992042 ,	 0.20000000000000001110,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94115790157349898948 ,	 -10.02883568817259885009 ,	 112870.57385190117609141680 ,	 4.90996957570287317907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24549847878514366450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.83539999999999992042 ,	 1.00000000000000000000,	 854630.37507825787179172039 ,	 5.30929158456675054367 ,	 5.94525963072420715605 ,	 -9.74437450135118155004 ,	 113578.79382257037942594025 ,	 4.76576536457388932888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23828826822869450530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
