0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69259179112149016344,	 0.19259179112149021895,	 1.50696981133632412764,	 85.54124289623214849598,	 56.76374022408410979779,	 25612.72399709210367291234,	 27223.78509920575743308291,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.83374537066657694595,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39168726853332813675,	 0.04999999999999999584,	 0.26961394245195940966,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69274294092333654760,	 0.19274294092333660311,	 1.50762763906750096865,	 85.70036461110257164364,	 56.84451676947898590697,	 25615.92428871342781349085,	 27231.57383209121690015309,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.22863091877985652900,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41143154593899566862,	 0.05000000000000000971,	 0.26996815433206156065,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69289153793902791278,	 0.19289153793902796830,	 1.50827449660267420839,	 85.85556919035477108082,	 56.92303979397708246779,	 25618.54738163431102293544,	 27238.66361132766178343445,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.61154554314157394401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43057727715708082883,	 0.05000000000000000971,	 0.27031208875483575538,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69303754106484360964,	 0.19303754106484366515,	 1.50891019780604995759,	 86.00681114848421771057,	 56.99929079513002960766,	 25620.59180962910977541469,	 27245.05138520300533855334,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98241389666316081275,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44912069483315875118,	 0.05000000000000000278,	 0.27064567094972552530,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69318090979853297373,	 0.19318090979853302924,	 1.50953455913613510120,	 86.15404594807550608948,	 57.07325176932622667891,	 25622.05621659063763218001,	 27250.73425035308900987729,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.34116310799197435699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46705815539959871785,	 0.05000000000000000278,	 0.27096882835070629225,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69332160424654309949,	 0.19332160424654315500,	 1.51014739968663458392,	 86.29723001022306050345,	 57.14490521132592704134,	 25622.93935600599434110336,	 27255.70945181170827709138,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.68772276137161725273,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48438613806858299426,	 0.05000000000000000971,	 0.27128149058663797444,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69345958513111638499,	 0.19345958513111644050,	 1.51074854122676693891,	 86.43632072440952640591,	 57.21423411352162702315,	 25623.24009078949165996164,	 27259.97438338792198919691,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.02202487519912210701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50110124375995468426,	 0.04999999999999999584,	 0.27158358947042626763,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69359481379717080607,	 0.19359481379717086158,	 1.51133780824062191606,	 86.57127645871203469596,	 57.28122196551898781536,	 25622.95739326708644512109,	 27263.52658819861244410276,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.34400388276168314405,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51720019413808415720,	 0.05000000000000000278,	 0.27187505898984087871,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69372725221906794690,	 0.19372725221906800241,	 1.51191502796599408498,	 86.70205656995884169191,	 57.34585275377587976209,	 25622.09034509510456700809,	 27266.36375912397852516733,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.65359661359809706482,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53267983067990343216,	 0.04999999999999999584,	 0.27215583529872672264,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69385686300721993724,	 0.19385686300721999276,	 1.51248003043248369082,	 86.82862141399921540597,	 57.40811096141953129290,	 25620.63813757069146959111,	 27268.48373965001883334480,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.95074227620432338881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54753711381021830107,	 0.05000000000000000971,	 0.27242585670919039487,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69398360941460746076,	 0.19398360941460751627,	 1.51303264849915852786,	 86.95093235609132875652,	 57.46798156823757608436,	 25618.60007174480415415019,	 27269.88452450845215935260,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.23538244203348313022,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56176912210167628814,	 0.05000000000000000971,	 0.27268506368473088841,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69410745534318030181,	 0.19410745534318035732,	 1.51357271789166025755,	 87.06895178129735768380,	 57.52545005077823248030,	 25615.97555886772170197219,	 27270.56426064001425402239,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.50746103043383072873,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57537305152169082589,	 0.04999999999999999584,	 0.27293339883401596113,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69422836535016219095,	 0.19422836535016224646,	 1.51410007723882245045,	 87.18264310479970902179,	 57.58050238250413599417,	 25612.76412041706134914421,	 27270.52124772784372908063,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.76692429420444341304,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58834621471022074957,	 0.04999999999999999584,	 0.27317080690503958706,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69434630465424029833,	 0.19434630465424035384,	 1.51461456810872396872,	 87.29197078217099203812,	 57.63312503402838871125,	 25608.96538860358486999758,	 27269.75393919755879323930,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.01372080594637736795,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60068604029731886840,	 0.05000000000000000278,	 0.27339723477980276689,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69446123914169821667,	 0.19446123914169827218,	 1.51511603504441216828,	 87.39690031986047813461,	 57.68330497360133790608,	 25604.57910682693909620866,	 27268.26094316568924114108,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.24780144616016741566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61239007230800979187,	 0.05000000000000000278,	 0.27361263147030884246,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69457313537253695390,	 0.19457313537253700941,	 1.51560432559949642695,	 87.49739828622938375702,	 57.73102966806315805570,	 25599.60513106957660056651,	 27266.04102433696971274912,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.46911939431061000505,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62345596971553263188,	 0.05000000000000000971,	 0.27381694811688706004,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69468196058679176907,	 0.19468196058679182459,	 1.51607929037449928877,	 87.59343232445309013201,	 57.77628708510088273442,	 25594.04343282190893660299,	 27263.09310749190626665950,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.67763012759252205797,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63388150637962681344,	 0.05000000000000000278,	 0.27401013799278201022,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69478768271138702239,	 0.19478768271138707791,	 1.51654078305545603200,	 87.68497116895638043843,	 57.81906569785269311978,	 25587.89410479283833410591,	 27259.41628387914170161821,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.87329143323677271837,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64366457166184076755,	 0.05000000000000000971,	 0.27419215651988754212,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69489027036797923476,	 0.19489027036797929027,	 1.51698866045673153025,	 87.77198466724570380393,	 57.85935449301216948470,	 25581.15736997856583911926,	 27255.00982115259103011340,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.05606344076591085468,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65280317203829696382,	 0.05000000000000000278,	 0.27436296130099852020,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69498969288251977172,	 0.19498969288251982723,	 1.51742278257123008878,	 87.85444381052299434032,	 57.89714298453863960958,	 25573.83359630445920629427,	 27249.87317919051565695554,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.22590868596091695508,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66129543429804726884,	 0.05000000000000000278,	 0.27452251217841788788,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69508592029734139750,	 0.19508592029734145301,	 1.51784301263152276995,	 87.93232077520899281353,	 57.93242123423456746423,	 25565.92331633637877530418,	 27244.00603136677455040626,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.38279221338530078356,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66913961066926574972,	 0.05000000000000000278,	 0.27467077132472911272,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69517892338655806750,	 0.19517892338655812301,	 1.51824921718533767390,	 88.00558897718747175531,	 57.96517988024382361800,	 25557.42725212236109655350,	 27237.40829139687411952764,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.52668172312792194134,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67633408615639822870,	 0.05000000000000000971,	 0.27480770337056503738,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69526867367570222012,	 0.19526867367570227563,	 1.51864126618944550451,	 88.07422314211953562335,	 57.99541017551446486777,	 25548.34634774149526492693,	 27230.08014845457728370093,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.65754777305301104207,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68287738865265268373,	 0.05000000000000000971,	 0.27493327557886748647,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69535514346651605688,	 0.19535514346651611239,	 1.51901903312596964213,	 88.13819939247106560742,	 58.02310403648636594198,	 25538.68180636788383708335,	 27222.02210738234498421662,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.77536403758779215423,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68876820187939102880,	 0.05000000000000000278,	 0.27504745806667924013,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69543830586739907584,	 0.19543830586739913135,	 1.51938239514329698210,	 88.19749535066003431893,	 58.04825410152385956053,	 25528.43513158556015696377,	 27213.23503370310208993033,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.88010762002551246042,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69400538100127562302,	 0.05000000000000000278,	 0.27515022407208655775,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69551813482987023818,	 0.19551813482987029369,	 1.51973123322317804629,	 88.25209025797170170335,	 58.07085379879901410050,	 25517.60817307498291484080,	 27203.72020353572952444665,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.97175941647384433963,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69858797082369505915,	 0.05000000000000000971,	 0.27524155026484331543,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69559460519154681091,	 0.19559460519154686642,	 1.52006543237620328490,	 88.30196510873879844894,	 58.09089742321356197863,	 25506.20317313430132344365,	 27193.47935485146081191488,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.05030452883977432066,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70251522644198871603,	 0.05000000000000000278,	 0.27532141709862612000,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69566769272550710301,	 0.19566769272550715852,	 1.52038488186508335964,	 88.34710279542305499945,	 58.10838021951789045261,	 25494.22280989152204710990,	 27182.51473575955242267810,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.11573271059455692011,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70578663552972997763,	 0.05000000000000000971,	 0.27538980919148697835,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.69573737419574266383,	 0.19573737419574271934,	 1.52068947545442667568,	 88.38748826234193245455,	 58.12329847020816231407,	 25481.67023895545207778923,	 27170.82915148390384274535,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.16803883734104374525,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70840194186705573998,	 0.05000000000000000971,	 0.27544671572785411895,	 0.00000000000000000000,	 0.00000000000000000000
