0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57475196216445778585,	 0.07475196216445784136,	 1.03779314545435674688,	 54.23444428035393372056,	 52.25939727768150078191,	 94353.92127298511331900954,	 95719.44357489838148467243,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.70052278466619100072,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18502613923331168166,	 0.05000000000000000278,	 0.08616565194053618648,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57464640311643255810,	 0.07464640311643261361,	 1.03741197791132044870,	 54.03236948753215074248,	 52.08381109722537161133,	 94205.39771519356872886419,	 95561.75940439930127467960,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.54511167050560516145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12725558352527954753,	 0.04999999999999999584,	 0.08588403134475577905,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57453977937373790219,	 0.07453977937373795770,	 1.03702703689268216358,	 53.83216200167635179241,	 51.91008535609397966937,	 94054.93683996175241190940,	 95402.26532080023025628179,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.40289824789658723603,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07014491239483078289,	 0.05000000000000000278,	 0.08560550712422265729,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57443204711081230496,	 0.07443204711081236047,	 1.03663816636029348928,	 53.63369731368011628092,	 51.73810790894535927009,	 93902.50475730617472436279,	 95240.92066230501222889870,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.27313008854247300405,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01365650442712507129,	 0.05000000000000000278,	 0.08532989767938564674,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57432316433948171763,	 0.07432316433948177314,	 1.03624521704758842944,	 53.43685384729924692238,	 51.56776887187815106017,	 93748.07094400090863928199,	 95077.68833721263217739761,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.15506860103943154172,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95775343005197299817,	 0.05000000000000000278,	 0.08505702491284418409,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57421309098520856296,	 0.07421309098520861847,	 1.03584804673144259546,	 53.24151305359853125765,	 51.39896070818397078028,	 93591.60827097816218156368,	 94912.53485191888466943055,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.04798960606069613277,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90239948030303551718,	 0.05000000000000000278,	 0.08478671436824160301,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57410178895767960405,	 0.07410178895767965956,	 1.03544652048319574256,	 53.04755949910412482495,	 51.23157830918128041731,	 93433.09302333387313410640,	 94745.43033135875884909183,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.95118388114173058057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84755919405708723957,	 0.05000000000000000278,	 0.08451879536150543049,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57398922221571990754,	 0.07398922221571996305,	 1.03504051089879212100,	 52.85488094779826440117,	 51.06551907026419456770,	 93272.50491292765946127474,	 94576.34853188542183488607,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.86395767600299677724,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79319788380015054940,	 0.05000000000000000278,	 0.08425310110465616953,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57387535682651957814,	 0.07387535682651963365,	 1.03462989830799645397,	 52.66336843704187486992,	 50.90068296225153687828,	 93109.82708355573413427919,	 94405.26684656755242031068,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.78563319901269323964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.73928165995063821470,	 0.05000000000000000971,	 0.08398946882232612154,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57376016101916682555,	 0.07376016101916688106,	 1.03421457096265401177,	 52.47291634748642508157,	 50.73697259809855353296,	 92945.04610873448837082833,	 94232.16630294459173455834,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.71554907524250666029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68577745376212817519,	 0.05000000000000000971,	 0.08372773986109301181,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57364360523248025814,	 0.07364360523248031365,	 1.03379442520398479033,	 52.28342246704492168874,	 50.57429329504125803396,	 92778.15198218700243160129,	 94057.03155333343602251261,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.65306077661261952017,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63265303883063239709,	 0.05000000000000000278,	 0.08346775979174538007,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57352566215714684272,	 0.07352566215714689823,	 1.03336936560892755921,	 52.09478804895781678397,	 50.41255313220963074627,	 92609.13810106131131760776,	 93879.85085771523881703615,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.59754102439114831213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57987705121955812615,	 0.05000000000000000278,	 0.08320937850454036833,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57340630677216630762,	 0.07340630677216636313,	 1.03293930511555398510,	 51.90691786393602313865,	 50.25166300369337335496,	 92438.00124187335313763469,	 93700.61605919172870926559,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.54838016394575106460,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52741900819728826377,	 0.05000000000000000278,	 0.08295245029742848164,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57328551637560865029,	 0.07328551637560870580,	 1.03250416512757547949,	 51.71972024634651177166,	 50.09153666702744800432,	 92264.74152927698742132634,	 93519.32255210906441789120,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.50498651152508955420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47524932557625376717,	 0.04999999999999999584,	 0.08269683395719183705,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57316327060971761220,	 0.07316327060971766771,	 1.03206387559808487886,	 51.53310713463240944066,	 49.93209078727688421395,	 92089.36239833987201564014,	 93335.96924353430222254246,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.46678667431228859641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42333933371561371928,	 0.04999999999999999584,	 0.08244239283379090066,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57303955148045793155,	 0.07303955148045798706,	 1.03161837509288867309,	 51.34699410641800909616,	 49.77324497714054274411,	 91911.87055117978889029473,	 93150.55850895700859837234,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.43322584663116003867,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37166129233155942302,	 0.05000000000000000278,	 0.08218899490860648305,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57291434337163593682,	 0.07291434337163599233,	 1.03116761083390873210,	 51.16130040862775985033,	 49.61492183337046668612,	 91732.27590821748890448362,	 92963.09614248322031926364,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.40376808430806931938,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32018840421540417651,	 0.05000000000000000278,	 0.08193651285705888521,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57278763305370494763,	 0.07278763305370500314,	 1.03071153872308762800,	 50.97594898267406193781,	 49.45704696953948342752,	 91550.59155390645901206881,	 92773.59130138007458299398,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.37789655736054328372,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26889482786802787473,	 0.05000000000000000278,	 0.08168482410565103269,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57265940968735551397,	 0.07265940968735556948,	 1.03025012334715881934,	 50.79086648463723463465,	 49.29954904506472246339,	 91366.83367685046687256545,	 92582.05644487384415697306,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.35511378031770846064,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21775568901588826520,	 0.05000000000000000971,	 0.08143381088327679429,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57252966482197509279,	 0.07252966482197514830,	 1.02978333796361765096,	 50.60598330037296932460,	 49.14235979040562085629,	 91181.02150439500110223889,	 92388.50726727984147146344,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.33494181955558133268,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16674709097777906663,	 0.05000000000000000278,	 0.08118336026665430583,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57239839238907086472,	 0.07239839238907092023,	 1.02931116446824710842,	 50.42123355554456054506,	 48.98541402841257763612,	 90993.17723191314144060016,	 92192.96262568063684739172,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.31692247742154222578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11584612387107995346,	 0.05000000000000000971,	 0.08093336421983719775,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57226558869075638825,	 0.07226558869075644376,	 1.02883359334459334455,	 50.23655512063130146316,	 48.82864969185087034020,	 90803.32594707378302700818,	 91995.44446243852144107223,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30061745325133415463,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06503087266256812882,	 0.05000000000000000278,	 0.08068371962783622842,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57213125238342088519,	 0.07213125238342094070,	 1.02835062359583906400,	 50.05188961099675282185,	 48.67200783715193068701,	 90611.49554940058442298323,	 91795.97772285046812612563,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.28560848155717621921,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01428042407786023205,	 0.05000000000000000278,	 0.08043432832442690139,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57199538445671016529,	 0.07199538445671022080,	 1.02786226265956504022,	 49.86718238211014408989,	 48.51543265444943386910,	 90417.71666543348692357540,	 91594.59026825769979041070,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.27149744769445760539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96357487238472572244,	 0.05000000000000000971,	 0.08018509711422630581,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57185798820795663566,	 0.07185798820795669117,	 1.02736852630593666902,	 49.68238252000712407153,	 48.35887147394699780989,	 90222.02255980670452117920,	 91391.31278492356068454683,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.25790648122421089283,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91289532406121054464,	 0.05000000000000000278,	 0.07993593778910335068,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57171906921221282705,	 0.07171906921221288256,	 1.02686943851988909948,	 49.49744282706156894847,	 48.20227476864661753098,	 90024.44904255647270474583,	 91186.17868899252789560705,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.24447802705503818288,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86222390135275261969,	 0.05000000000000000278,	 0.07968676713895582464,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57157863528804631059,	 0.07157863528804636610,	 1.02636503136792023305,	 49.31231980312926310717,	 48.04559615345304735001,	 89825.03437296987976878881,	 90979.22402784023142885417,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.23087489433913788162,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81154374471695689408,	 0.05000000000000000278,	 0.07943750695686342678,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57143669645926475908,	 0.07143669645926481460,	 1.02585534485012885852,	 49.12697362211789453568,	 47.88879238065971577498,	 89623.81916029032436199486,	 90770.48737812928447965533,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.21678028301778340392,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76083901415088917020,	 0.05000000000000000278,	 0.07918808403860855272,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57129326491274723399,	 0.07129326491274728950,	 1.02534042673817071822,	 48.94136810404167903243,	 47.73182333182232639501,	 89420.84626159501203801483,	 90560.00974088515795301646,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.20189778790637546990,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71009488939532161567,	 0.05000000000000000971,	 0.07893843017655657879,	 0.00000000000000000000,	 0.00000000000000000000
