0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42887270197137916661,	 0.02887270197137919991,	 0.57783877435094821440,	 45.06770359679300241851,	 77.99356082916875720912,	 57745.40394275834842119366,	 60786.90170816497266059741,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.42853971035583526827,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.37142698551779318450,	 0.05000000000000000278,	 0.11909527914738378407,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42885583869734511531,	 0.02885583869734514861,	 0.57779333400474486293,	 45.04959079286945922149,	 77.96834636465277412753,	 57711.67739469021034892648,	 60751.20891210943955229595,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.22196439234767240123,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36109821961738219898,	 0.04999999999999999584,	 0.11905911767240441590,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42883905198053895447,	 0.02883905198053898777,	 0.57774810172682700138,	 45.03074788549088225409,	 77.94183615817830457217,	 57678.10396107790438691154,	 60715.56887293206091271713,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.00315699527629931254,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35015784976381780780,	 0.05000000000000000278,	 0.11902096553654341327,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42882203198533824784,	 0.02882203198533828115,	 0.57770224268139191981,	 45.01087203676045334078,	 77.91361831632072210141,	 57644.06397067647048970684,	 60679.32993024712777696550,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.76879922050875393325,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33843996102544338100,	 0.05000000000000000971,	 0.11898023662217756258,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42880450768685207663,	 0.02880450768685210994,	 0.57765502673201929440,	 44.98981646348700280669,	 77.88353668106880434152,	 57609.01537370416917838156,	 60641.93801667986554093659,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.51789134591558649845,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32589456729578358818,	 0.05000000000000000278,	 0.11893672986097733602,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42878649374810290373,	 0.02878649374810293704,	 0.57760649354960102997,	 44.96794027063503307318,	 77.85220694852434064614,	 57572.98749620585294906050,	 60603.47055958378041395918,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.25614923645230192051,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31280746182261509603,	 0.05000000000000000278,	 0.11889138323275859344,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42876827458913230329,	 0.02876827458913233659,	 0.57755740953641609980,	 44.94601687486687069395,	 77.82086444175891415398,	 57536.54917826460587093607,	 60564.59264949591306503862,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.99461344317830935324,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29973067215891546766,	 0.05000000000000000278,	 0.11884604368489593007,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42875027952668831599,	 0.02875027952668834930,	 0.57750893130624481042,	 44.92513657815889871472,	 77.79124121343802755746,	 57500.55905337660806253552,	 60526.29765814025449799374,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.74871600610367750051,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28743580030518955937,	 0.05000000000000000971,	 0.11880329691045381224,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42873278508930601216,	 0.02873278508930604547,	 0.57746180369748545402,	 44.90603710514044877300,	 77.76451501659033738179,	 57465.57017861204803921282,	 60489.23007649480132386088,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.52897955207038194203,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27644897760352193927,	 0.05000000000000000278,	 0.11876490351251552113,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42871620909536350963,	 0.02871620909536354294,	 0.57741715202328203205,	 44.88944185435486389224,	 77.74178805922426249708,	 57432.41819072701036930084,	 60454.31099604968039784580,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.34498495653008376394,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26724924782650560928,	 0.05000000000000000278,	 0.11873248933033431207,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42870114206836074100,	 0.02870114206836077431,	 0.57737656663481828900,	 44.87614038588901621551,	 77.72421497367848530757,	 57402.28413672151509672403,	 60422.81093335880723316222,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.20651191812828528782,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26032559590641568548,	 0.05000000000000000278,	 0.11870773651350211009,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42868813326549881637,	 0.02868813326549884968,	 0.57734152654167980590,	 44.86693784551916053260,	 77.71299271381980133810,	 57376.26653099754184950143,	 60395.92114926664362428710,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.12380617440544483543,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25619030872027082069,	 0.04999999999999999584,	 0.11869239767761967375,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42867756129269063425,	 0.02867756129269066756,	 0.57731305099881113918,	 44.86238631503027107783,	 77.70894185990376001882,	 57355.12258538119203876704,	 60374.46240787414717487991,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.10389044455700968683,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25519452222785332651,	 0.05000000000000000278,	 0.11868767423888856860,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42866954919436361937,	 0.02866954919436365268,	 0.57729147092967803001,	 44.86257170138456729092,	 77.71216787446603291301,	 57339.09838872714317403734,	 60358.68890660173929063603,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.14754566091619381041,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.25737728304581253269,	 0.05000000000000000278,	 0.11869371066126267744,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42866395313425087465,	 0.02866395313425090796,	 0.57727639854259893415,	 44.86708641225619942361,	 77.72201760807881498749,	 57327.90626850174885476008,	 60348.26227903700782917440,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.24892321643369541562,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26244616082168903404,	 0.05000000000000000278,	 0.11870952950423555028,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42866042093713346839,	 0.02866042093713350170,	 0.57726688505019985165,	 44.87516722535256263882,	 77.73729688556474570760,	 57320.84187426694552414119,	 60342.38553780416259542108,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.39747631111993086961,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26987381555599654348,	 0.05000000000000000278,	 0.11873335565042050788,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865847229912251715,	 0.02865847229912255045,	 0.57726163669237184894,	 44.88586215905346676891,	 77.75653067167802134918,	 57316.94459824501245748252,	 60339.98362929281574906781,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.58025277912781803025,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.27901263895639516477,	 0.05000000000000000278,	 0.11876300263548426883,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865759330554903395,	 0.02865759330554906725,	 0.57725926926570736430,	 44.89820937604837780555,	 77.77823894133456406053,	 57315.18661109808454057202,	 60339.91383750575187150389,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.78431042413740215125,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28921552120687010756,	 0.05000000000000000278,	 0.11879628099822857334,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865730683974967441,	 0.02865730683974970772,	 0.57725849771757509199,	 44.91134991249580110662,	 77.80110659275001694368,	 57314.61367949931445764378,	 60341.11977302753803087398,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.99818410967043291748,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29990920548352306696,	 0.05000000000000000278,	 0.11883124810846201758,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865729634576893448,	 0.02865729634576896778,	 0.57725846945378767039,	 44.92477254959118226907,	 77.82436278864787482235,	 57314.59269153779314365238,	 60342.90841326733061578125,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.21521623065734729607,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.31076081153287304915,	 0.05000000000000000971,	 0.11886677043077582827,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865735177330283046,	 0.02865735177330286376,	 0.57725861873861616935,	 44.93814403668489632082,	 77.84750643460375840732,	 57314.70354660573502769694,	 60344.82067564857425168157,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.43108639157276229525,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.32155431957863811476,	 0.05000000000000000278,	 0.11890211170555824161,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865711006107370951,	 0.02865711006107374281,	 0.57725796772713755534,	 44.95080619458511961284,	 77.86952923590096986572,	 57314.22012214738788316026,	 60346.05191385780926793814,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.63700107348154233478,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33185005367408138000,	 0.05000000000000000278,	 0.11893578225136758331,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865611600296094075,	 0.02865611600296097405,	 0.57725529040166156935,	 44.96205389746937441942,	 77.88937519513109464242,	 57312.23200592186913127080,	 60345.60939006582339061424,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.82387851051282723347,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34119392552564420384,	 0.05000000000000000278,	 0.11896623236667383527,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865401923653295713,	 0.02865401923653299043,	 0.57724964314033544444,	 44.97122276696600806645,	 77.90602090685577252316,	 57308.03847306582611054182,	 60342.71251983554975595325,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.98276382069275314279,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.34913819103464049931,	 0.05000000000000000278,	 0.11899194762371390066,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42865055433504045679,	 0.02865055433504049009,	 0.57724031111508133929,	 44.97779980172938962824,	 77.91867431233922047795,	 57301.10867008082277607173,	 60336.76857337701949290931,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.10671687536591889511,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35533584376830162910,	 0.05000000000000000971,	 0.11901175515734348231,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42864557745935610855,	 0.02864557745935614186,	 0.57722690701907997113,	 44.98142885236391919079,	 77.92677074715278706663,	 57291.15491871222911868244,	 60327.44571825188177172095,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.19071274721591180423,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35953563736079274804,	 0.04999999999999999584,	 0.11902481249902366334,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42863901540510995769,	 0.02863901540510999100,	 0.57720923383880207158,	 44.98185610533285938573,	 77.92989693906213233277,	 57278.03081021986145060509,	 60314.56522868628235301003,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.23101853348566692148,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36155092667428334607,	 0.05000000000000000278,	 0.11903049853420312465,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42863078424931805310,	 0.02863078424931808641,	 0.57718706575171807582,	 44.97884669700262350034,	 77.92767607919796546412,	 57261.56849863613024353981,	 60297.92984818833065219223,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.22425866519597548177,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.36121293325980019517,	 0.05000000000000000278,	 0.11902824923751954833,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.42862075395256665766,	 0.02862075395256669097,	 0.57716005280712534553,	 44.97209315378334082425,	 77.91962200961968676438,	 57241.50790513322863262147,	 60277.24165219423593953252,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.16611401642637702025,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35830570082132595644,	 0.05000000000000000971,	 0.11901733985260716520,	 0.00000000000000000000,	 0.00000000000000000000
