0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53465667671435068709,	 0.03465667671435074260,	 0.89804864493018210503,	 61.59221256032311231365,	 68.58449473537319818206,	 44360.54619436888606287539,	 46712.46265342210244853050,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.11054530805472495558,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65552726540273908995,	 0.05000000000000000278,	 0.11724611449676188013,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53445612230691552647,	 0.03445612230691558198,	 0.89737503944949914558,	 61.16813790681099050062,	 68.16340461657480886970,	 44103.83655285199347417802,	 46426.96141731343959691003,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.15154862371610988703,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50757743118580833652,	 0.05000000000000000278,	 0.11654811644601348330,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53425771761535367776,	 0.03425771761535373328,	 0.89670890292977023517,	 60.74979262034098326239,	 67.74750693547967728136,	 43849.87854765267547918484,	 46144.74089563910820288584,	 0.00000000000000000000,	 0.00000000000000000000,	 -507.22716548012840576121,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36135827400642384077,	 0.05000000000000000971,	 0.11585850730664412622,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53406139440729516465,	 0.03406139440729522017,	 0.89604999837038945554,	 60.33718335396499554690,	 67.33684890764781982853,	 43598.58484133781166747212,	 45865.71045174350729212165,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.33788783687464274408,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21689439184373426883,	 0.05000000000000000278,	 0.11517738383357907506,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53386704211404500953,	 0.03386704211404506504,	 0.89539794717853560257,	 59.93010247788159716720,	 66.93124846525026327981,	 43349.81390597759309457615,	 45589.70991653612873051316,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.48252793587784026386,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.07412639679389343428,	 0.05000000000000000278,	 0.11450445487761404251,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53367449247529896716,	 0.03367449247529902268,	 0.89475217792739514255,	 59.52809939473797840037,	 66.53026487471528582773,	 43103.35036838273663306609,	 45316.48844053262291708961,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.65800830115273356569,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93290041505763809937,	 0.05000000000000000278,	 0.11383899227323911185,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53348352626009820643,	 0.03348352626009826194,	 0.89411194921724646001,	 59.13053329308629457728,	 66.13325472817172112627,	 42858.91361292578949360177,	 45045.71730339641362661496,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.85977052966131850553,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79298852648306805690,	 0.05000000000000000278,	 0.11317992539862634094,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53329390640043050631,	 0.03329390640043056182,	 0.89347646098437083495,	 58.73670212260519463143,	 65.73950706870681415239,	 42616.20019255107763456181,	 44777.04158736935642082244,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.08275440406379175329,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65413772020318816658,	 0.04999999999999999584,	 0.11252606853976968027,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53310538448890187890,	 0.03310538448890193441,	 0.89284487635097620206,	 58.34590702362309144746,	 65.34831365340936315533,	 42374.89214579438703367487,	 44510.09319446657173102722,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.32191799045523339373,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51609589952276380131,	 0.05000000000000000278,	 0.11187624037018668866,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53291773957095611713,	 0.03291773957095617265,	 0.89221645156643480945,	 57.95757469699832142851,	 64.95909663540066958376,	 42134.70665082387859001756,	 44244.54876866754057118669,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.57316044835164348115,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37865802241758572677,	 0.05000000000000000971,	 0.11122947852580246375,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53273076911938432865,	 0.03273076911938438416,	 0.89159050562025210507,	 57.57124523037608554432,	 64.57139781936724887146,	 41895.38447281201661098748,	 43980.11718098550772992894,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.83325208420137641951,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24166260421007024206,	 0.05000000000000000278,	 0.11058502243110723828,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53254426973829127601,	 0.03254426973829133152,	 0.89096635555748537882,	 57.18654935826755547623,	 64.18485838613449345758,	 41656.66526501285989070311,	 43716.51328803692740621045,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.09970162801238302563,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10498508140062057237,	 0.05000000000000000278,	 0.10994228080315539275,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53235806210385872017,	 0.03235806210385877568,	 0.89034339990099808926,	 56.80312937273052398268,	 63.79912444911340685394,	 41418.31949293921934440732,	 43453.48363317595067201182,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.37002548233567722491,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96850127411678599287,	 0.05000000000000000278,	 0.10930066744299979375,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53217201685150550272,	 0.03217201685150555823,	 0.88972120506579721599,	 56.42077578230597367792,	 63.41399469975935687671,	 41180.18156992697913665324,	 43190.84893181753432145342,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.64283496104286541595,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.83214174805214469188,	 0.05000000000000000278,	 0.10865985166215416657,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53198595135683934831,	 0.03198595135683940383,	 0.88909916004818445590,	 56.03915330850448839328,	 63.02913761100332834530,	 40942.01773675441654631868,	 42928.35383074781566392630,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.91580510911177270827,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69579025545559147758,	 0.05000000000000000278,	 0.10801928447665397337,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53179960694236771968,	 0.03179960694236777519,	 0.88847640057513976863,	 55.65771851217678545254,	 62.64400323536756332032,	 40703.49688623063411796466,	 42665.63245690700568957254,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.18502847751398121545,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55925142387570048186,	 0.05000000000000000278,	 0.10737804937535924688,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53161269485117190747,	 0.03161269485117196298,	 0.88785196311416592074,	 55.27583035081186579873,	 62.25793561004283560578,	 40464.24940950010204687715,	 42402.27468271222460316494,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.44581563254280354158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42229078162714017708,	 0.05000000000000000278,	 0.10673504986509828318,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53142493150077829700,	 0.03142493150077835251,	 0.88722490277145626969,	 54.89285157344351517850,	 61.87027821465870403017,	 40223.91232099632179597393,	 42137.87798417596059152856,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.69345581836392966579,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28467279091819719383,	 0.05000000000000000278,	 0.10608918652598546550,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53123608124312471368,	 0.03123608124312476919,	 0.88659443600065879210,	 54.50826134002771539144,	 61.48049110922596582895,	 39982.18399119961395626888,	 41872.10938471541885519400,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.92406167410837269927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14620308370541934551,	 0.05000000000000000278,	 0.10543955365887106024,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53104601501285231269,	 0.03104601501285236820,	 0.88596013602354595218,	 54.12178638008752784572,	 61.08828623260894374880,	 39738.89921645101276226342,	 41604.78857386959134601057,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.13554008972641895525,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00677700448632378993,	 0.05000000000000000278,	 0.10478566587547984146,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53085474586555692067,	 0.03085474586555697618,	 0.88532205074293901514,	 53.73346774470520159639,	 60.69369637818631701975,	 39494.07470791289961198345,	 41335.93709793663583695889,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.32808720943387470470,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.86640436047169444578,	 0.05000000000000000278,	 0.10412757362948259210,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53066239152670524604,	 0.03066239152670530155,	 0.88468057702187163915,	 53.34356725257155318332,	 60.29698021871769952895,	 39247.86115418274130206555,	 41065.72406593096093274653,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.50351245163216162837,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72517562258160950250,	 0.05000000000000000278,	 0.10346570480197506137,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53046910072856723328,	 0.03046910072856728879,	 0.88403621452491487620,	 52.95241270687630930070,	 59.89846551176999156496,	 39000.44893256605428177863,	 40794.36201789840561104938,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.66412467382605200328,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58320623369130331071,	 0.05000000000000000278,	 0.10280060340494828752,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53027613174834042908,	 0.03027613174834048460,	 0.88339315901619186455,	 52.56262842531211987307,	 59.50083254419756428888,	 38753.44863787577196490020,	 40523.62317460209305863827,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.82904571262577064772,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44145228563128924293,	 0.05000000000000000278,	 0.10213674559505792061,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.53008419833406805743,	 0.03008419833406811295,	 0.88275378654507052900,	 52.17585719419522405360,	 59.10578690169265314580,	 38507.77386760718218283728,	 40254.52089024133601924405,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.01055520951922517270,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30052776047596196918,	 0.05000000000000000278,	 0.10147699252809311288,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52989342826376628626,	 0.02989342826376634177,	 0.88211851879147118449,	 51.79231567969387128869,	 58.71355671191542313636,	 38263.58817762081162072718,	 39987.22904850246413843706,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.21030290407338725345,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16051514520366794159,	 0.04999999999999999584,	 0.10082172783027011642,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52970392532021981502,	 0.02970392532021987053,	 0.88148769698481765911,	 51.41222868762487507865,	 58.32438599368264675604,	 38021.02440988145826850086,	 39721.89141065150033682585,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.43008334079479482170,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02150416703974045163,	 0.05000000000000000278,	 0.10017136524788085306,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52951576732422733773,	 0.02951576732422739324,	 0.88086157551220756190,	 51.03576665353279651072,	 57.93846396791263941850,	 37780.18217501106846611947,	 39458.61497849162697093561,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.67130305252180733078,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88356515262609036654,	 0.05000000000000000278,	 0.09952622734913016411,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.52932900748543276759,	 0.02932900748543282310,	 0.88024032657199147156,	 50.66304265210464308211,	 57.55592094877864894897,	 37541.12958135392545955256,	 39197.47159948495391290635,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.93494696009156541550,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.74674734800457898132,	 0.05000000000000000278,	 0.09888653817218109876,	 0.00000000000000000000,	 0.00000000000000000000
