0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67886138552767416598,	 0.17886138552767416598,	 8.85481624717263571256,	 2.43204846647562700213,	 0.27465826490213007816,	 67834.83658531057881191373,	 67834.87430389181827194989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65439176163028756061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03271958808151437942,	 0.05000000000000000278,	 0.00048677935803531028,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67869593016660001439,	 0.17869593016660001439,	 8.85307101121827955126,	 2.82775428378064175305,	 0.31940942077584350001,	 67772.08610762914759106934,	 67772.13711881819472182542,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76108940287749204945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03805447014387460664,	 0.05000000000000000278,	 0.00056612013825281765,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67852384981050706259,	 0.17852384981050706259,	 8.85125607677766979009,	 3.22740716696175988787,	 0.36462702456764856107,	 67706.82303924419102258980,	 67706.88951567771437112242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86892307096813004019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04344615354840650201,	 0.05000000000000000278,	 0.00064629678704105850,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67835320032188550776,	 0.17835320032188550776,	 8.84945641746190503341,	 3.58130939562764716300,	 0.40469258524861972948,	 67642.10264059655310120434,	 67642.18452864083519671112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96449921308817532228,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04822496065440876750,	 0.05000000000000000278,	 0.00071734895242894911,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67817938767645080667,	 0.17817938767645080667,	 8.84762358777633473039,	 3.84897000754840235004,	 0.43502867966332192662,	 67576.18258543904812540859,	 67576.27721041510812938213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03690626367577465317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05184531318378873821,	 0.05000000000000000278,	 0.00077116196178097151,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67799576928750715510,	 0.17799576928750715510,	 8.84568756410229184439,	 4.00190529220378721220,	 0.45241314066352311674,	 67506.54361126199364662170,	 67506.64595008690957911313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07846074214030229754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05392303710701511904,	 0.05000000000000000278,	 0.00080202273911561062,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67779953690580030390,	 0.17779953690580030390,	 8.84361877599976153874,	 4.06252017580253710349,	 0.45937305516013421380,	 67432.12066353322006762028,	 67432.22617533511947840452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09517983538679586353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05475899176933979318,	 0.05000000000000000278,	 0.00081440866222003117,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67759213627609216068,	 0.17759213627609216068,	 8.84143250916941347839,	 4.07254341131139785404,	 0.46062031317750601334,	 67353.46205434018338564783,	 67353.56813987664645537734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09828915674339722131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05491445783716986800,	 0.05000000000000000971,	 0.00081667036619352475,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67738146999534087911,	 0.17738146999534087911,	 8.83921209490542203469,	 4.04459366575896428486,	 0.45757400346690524362,	 67273.56491675153665710241,	 67273.66960373586334753782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09116265238860932207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05455813261943046749,	 0.05000000000000000278,	 0.00081132026457884704,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67717561447079011039,	 0.17717561447079011039,	 8.83704265519200937717,	 3.96975795041416823494,	 0.44921792338320609694,	 67195.49230299591727089137,	 67195.59320136725727934390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07136764810392426384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05356838240519621458,	 0.05000000000000000278,	 0.00079655305542079705,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67697970292397213754,	 0.17697970292397213754,	 8.83497825887565291225,	 3.84912673378800773705,	 0.43566906686172773844,	 67121.19103486946551129222,	 67121.28593863737478386611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03917552753225983508,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05195877637661298898,	 0.04999999999999999584,	 0.00077257335167049560,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67679413177428271453,	 0.17679413177428271453,	 8.83302304575373398166,	 3.68921221626021944573,	 0.41766133713799385996,	 67050.81145809838199056685,	 67050.89867859464720822871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99633301243975547212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04981665062198777777,	 0.05000000000000000278,	 0.00074068116914110746,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67661877132990433381,	 0.17661877132990433381,	 8.83117561341689061294,	 3.49031221603658092789,	 0.39522622681558655655,	 66984.30438586002856027335,	 66984.38248774521343875676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94291256563253356138,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04714562828162668223,	 0.05000000000000000278,	 0.00070093136767835013,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67645205168571309606,	 0.17645205168571309606,	 8.82941939157513999703,	 3.26796946902488727460,	 0.37012280469349095879,	 66921.07441710011335089803,	 66921.14291254538693465292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88310978968070930062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415548948403547058,	 0.05000000000000000971,	 0.00065644323604589707,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67629277315721325614,	 0.17629277315721325614,	 8.82774171744274482876,	 3.04655645277580333641,	 0.34511164353122258941,	 66860.66656036538188345730,	 66860.72611138863430824131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82351161815539453137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04117558090776973073,	 0.05000000000000000278,	 0.00061211296350391754,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67614046537638849976,	 0.17614046537638849976,	 8.82613761499702320634,	 2.84909691705372258852,	 0.32280223143276737252,	 66802.90242423031304497272,	 66802.95452487062721047550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77034649088381745852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03851732454419087154,	 0.04999999999999999584,	 0.00057256951885459252,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67599211903714095939,	 0.17599211903714095939,	 8.82457537449129425511,	 2.70041267387320615967,	 0.30601049447423134264,	 66746.64070149342296645045,	 66746.68752270478580612689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73033874323951997187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03651693716197600137,	 0.05000000000000000278,	 0.00054280924539877704,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67584434098238888033,	 0.17584434098238888033,	 8.82301925608778780941,	 2.62168210885538455202,	 0.29714115233812421479,	 66690.59450591339555103332,	 66690.63865234560216777027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70923329827623127208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03546166491381156499,	 0.05000000000000000278,	 0.00052709981799046633,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67569448276030819045,	 0.17569448276030819045,	 8.82144137342953271741,	 2.62389057113310864011,	 0.29744465332347524988,	 66633.75938761317229364067,	 66633.80362427406362257898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71002120346784436400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03550106017339221820,	 0.05000000000000000278,	 0.00052766179249110401,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67554304999354353178,	 0.17554304999354353178,	 8.81984705545922409442,	 2.66220746141956787767,	 0.30184281481068769848,	 66576.32710866251727566123,	 66576.37266320493654347956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72058504211360197012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03602925210568010128,	 0.05000000000000000278,	 0.00053548825332858118,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67539736394599914071,	 0.17539736394599914071,	 8.81831337621879285393,	 2.68765281340794892628,	 0.30478082358197938762,	 66521.07432618635357357562,	 66521.12077186156238894910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72766217767978524922,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03638310888398926801,	 0.05000000000000000971,	 0.00054072397489388795,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67526981525635010328,	 0.17526981525635010328,	 8.81697074368770472574,	 2.66505929175695088773,	 0.30226473119069097173,	 66472.70030463057628367096,	 66472.74598661443451419473,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72170996800163411677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03608549840008171139,	 0.05000000000000000971,	 0.00053628048772611295,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67516699878988761796,	 0.17516699878988761796,	 8.81588852761689345527,	 2.49546690300719742339,	 0.28306470699916741474,	 66433.70620772032998502254,	 66433.74627053450967650861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67590803114829411946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03379540155741470736,	 0.05000000000000000278,	 0.00050223106422134407,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67508515052220796626,	 0.17508515052220796626,	 8.81502706416064185646,	 2.14279198179901619881,	 0.24308399352634893487,	 66402.66449434851529076695,	 66402.69403926246741320938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58046958018956229530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02902347900947811407,	 0.04999999999999999584,	 0.00043130532475579511,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67502276858689613803,	 0.17502276858689613803,	 8.81437051460133069725,	 1.65216950180082555732,	 0.18744044161337961030,	 66379.00556777093152049929,	 66379.02313473050890024751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44761288056164272309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02238064402808213893,	 0.05000000000000000278,	 0.00033258284418753666,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67498147104186578815,	 0.17498147104186578815,	 8.81393588483662071553,	 1.08528790323911406013,	 0.12313317426170855562,	 66363.34309143357677385211,	 66363.35067232287838123739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29405262420035660487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01470263121001783024,	 0.05000000000000000278,	 0.00021848265934747198,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67496335123565343039,	 0.17496335123565343039,	 8.81374518905984238870,	 0.50012444708113501513,	 0.05674369253401152779,	 66356.47098715155152603984,	 66356.47259707486955448985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13551029040044509921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00677551452002225427,	 0.04999999999999999584,	 0.00010068431987172492,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67496178265226802750,	 0.17496178265226802750,	 8.81372868113113661082,	 -0.09019127685248796988,	 -0.01023304439193526393,	 66355.87608737868140451610,	 66355.87613973628322128206,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02443767851402901120,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00122188392570145060,	 0.05000000000000000278,	 0.00001815721803154023,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67497311467600873414,	 0.17497311467600873414,	 8.81384794083193234826,	 -0.64637583140197329978,	 -0.07333639469856367832,	 66360.17386230852571316063,	 66360.17655142191506456584,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17513449990568757952,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00875672499528437967,	 0.05000000000000000278,	 0.00013012553769576162,	 0.00000000000000000000,	 0.00000000000000000000
