0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57055608601092622223,	 0.07055608601092627774,	 1.02269599975963498828,	 107.27973096992312207476,	 104.89894454963855707774,	 89281.89490850963920820504,	 94783.78919232371845282614,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.41548059224260214251,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.77077402961213437038,	 0.05000000000000000278,	 0.17359290078504191479,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57047319800191398365,	 0.07047319800191403916,	 1.02239887532309814411,	 106.83103516656406384300,	 104.49056404996861147083,	 89127.05902952696487773210,	 94586.19801726726291235536,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.65888329861923011777,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63294416493096861132,	 0.05000000000000000971,	 0.17292965058542961176,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57038658484598125931,	 0.07038658484598131482,	 1.02208844366339124399,	 106.37561837756997817905,	 104.07672548991574501542,	 88969.46148310150601901114,	 94385.44387745314452331513,	 0.00000000000000000000,	 0.00000000000000000000,	 -729.86797554517568187293,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.49339877725878267256,	 0.04999999999999999584,	 0.17225783379171916154,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57029640917467594452,	 0.07029640917467600003,	 1.02176529361622958625,	 105.91402728199935268094,	 103.65788302238046014736,	 88809.39149126500706188381,	 94181.86984760576160624623,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.04566505963123290712,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35228325298156448753,	 0.05000000000000000278,	 0.17157816925334104519,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57020283915018599163,	 0.07020283915018604715,	 1.02143003370999152501,	 105.44680774345502527467,	 103.23448916070731229411,	 88647.12700388349185232073,	 93975.80688001959060784429,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.19484487004683614941,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20974224350234038639,	 0.04999999999999999584,	 0.17089137273309140674,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57010604705524736691,	 0.07010604705524742242,	 1.02108328706226325622,	 104.97450115330529740731,	 102.80699183249309669463,	 88482.93394977701245807111,	 93767.57273460016585886478,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.31837480776880511257,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06591874038844025563,	 0.05000000000000000278,	 0.17019815228723278455,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.57000620797909939963,	 0.07000620797909945514,	 1.02072568662574436615,	 104.49764136981951878624,	 102.37583195859579632270,	 88317.06586365599650889635,	 93557.47134826332330703735,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.41906649795407702186,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92095332489770243001,	 0.04999999999999999584,	 0.16949920449164102010,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56990349861321609737,	 0.06990349861321615288,	 1.02035787083298989941,	 104.01675219172834374604,	 101.94144149327937043381,	 88149.76376551212160848081,	 93345.79251237597782164812,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.49967137482201451348,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.77498356874110641002,	 0.05000000000000000971,	 0.16879521140635950216,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56979809616061471989,	 0.06979809616061477540,	 1.01998047965371152479,	 103.53234528879139020319,	 101.50424184974710328788,	 87981.25618563243187963963,	 93132.81174237841332796961,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.56287119032481314207,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62814355951623923602,	 0.04999999999999999584,	 0.16808683815317954080,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56969017735530702584,	 0.06969017735530708135,	 1.01959415105231521181,	 103.04491850750858361607,	 101.06464263369569778206,	 87811.75925568354432471097,	 92918.79025102185551077127,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.61127048299601938197,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.48056352414980807453,	 0.05000000000000000971,	 0.16737473097930066768,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56957991758402026772,	 0.06957991758402032323,	 1.01919951781736384255,	 102.55495447562910271699,	 100.62304061451342818145,	 87641.47681438500876538455,	 92703.97496564002358354628,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.64739052826757870207,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33236952641338035619,	 0.05000000000000000278,	 0.16665951569234491170,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56946749010026365134,	 0.06946749010026370685,	 1.01879720472724644154,	 102.06291944162408924512,	 100.17981887666103091306,	 87470.60050080913060810417,	 92488.59855588943173643202,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.67366438440808451560,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18368321922040564687,	 0.05000000000000000278,	 0.16594179637364850355,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56935306532059604123,	 0.06935306532059609674,	 1.01838782601552235718,	 101.56926230096544827575,	 99.73534610911316633519,	 87299.30982835387112572789,	 92272.87946010616724379361,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.69243275578662633052,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.03462163778932847435,	 0.04999999999999999584,	 0.16522215430214007292,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56923681019400873549,	 0.06923681019400879100,	 1.01797198310314529479,	 101.07441377663563741862,	 99.28997600555214830820,	 87127.77224628494877833873,	 92057.02191387650964315981,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.70594049750150134059,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.88529702487507222486,	 0.04999999999999999584,	 0.16450114704545010236,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56911888763703943894,	 0.06911888763703949445,	 1.01755026257087388686,	 100.57878573449910675208,	 98.84404676028830749601,	 86956.14320309305912815034,	 91841.21599306809366680682,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.71633366929802377854,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73581668346490403110,	 0.05000000000000000278,	 0.16377930769496090724,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56899945602911794484,	 0.06899945602911800036,	 1.01712323435186813292,	 100.08277062400671297837,	 98.39788065384379933676,	 86784.56622839489136822522,	 91625.63768697893829084933,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.72565710718981790706,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58628285535949231644,	 0.05000000000000000278,	 0.16305714423606193497,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56887866876432113816,	 0.06887866876432119367,	 1.01669145013048001225,	 99.58674104067807775209,	 97.95178372740060979140,	 86613.17304745898582041264,	 91410.44901514871162362397,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.73585251607119062101,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.43679262580356237322,	 0.05000000000000000278,	 0.16233513905334601146,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56875667385691430766,	 0.06875667385691436317,	 1.01625544193749006716,	 99.09104940905417890917,	 97.50604554710888294267,	 86442.08373767415469046682,	 91195.79819679158390499651,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.74875709776085841440,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28743785488804718398,	 0.05000000000000000278,	 0.16161374857328572596,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56863361359882491630,	 0.06863361359882497181,	 1.01581572093478822438,	 98.59602778511928988792,	 97.06093905928908327496,	 86271.40693162889510858804,	 90981.81987716440926305950,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.76610272825882930192,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13830513641293862293,	 0.04999999999999999584,	 0.16089340304688126704,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56850962426738149702,	 0.06850962426738155253,	 1.01537277638314771266,	 98.10198777464417219107,	 96.61672053498674017646,	 86101.24006361837382428348,	 90768.63540708624350372702,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.78951567965680169436,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98947578398284719015,	 0.05000000000000000971,	 0.16017450647047642986,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56838483588146326841,	 0.06838483588146332393,	 1.01492707478605859173,	 97.60922056296534776720,	 96.17362960145769079645,	 85931.66965398206957615912,	 90556.35316934125148691237,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.82051687610271528683,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.84102584380513434326,	 0.04999999999999999584,	 0.15945743664149733543,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56825937200369880387,	 0.06825937200369885938,	 1.01447905920077618980,	 97.11799704973134339525,	 95.73188935633875473741,	 85762.77161851064010988921,	 90345.06893837777897715569,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.86052266087835960207,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69302613304392224336,	 0.05000000000000000971,	 0.15874254534290321850,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56813334958581052092,	 0.06813334958581057643,	 1.01402914870581084550,	 96.62856808208840675434,	 95.29170656032314923323,	 85594.61160317955364007503,	 90134.86627276892249938101,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.91084605256287431985,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54554230262814940033,	 0.05000000000000000971,	 0.15803015865029895748,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56800687885387468601,	 0.06800687885387474152,	 1.01357773801293182814,	 96.14116477007004846200,	 94.85327189461557395589,	 85427.24533069969038479030,	 89925.81692525662947446108,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.97269840119315631455,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39863492005966350007,	 0.05000000000000000971,	 0.15732057733984561310,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56788006323095030492,	 0.06788006323095036043,	 1.01312519721421767649,	 95.65599886412033470151,	 94.41676026531062859704,	 85260.71892458641377743334,	 89717.98123408498940989375,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.04719132506272671890,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25235956625314059920,	 0.05000000000000000971,	 0.15661407736811486235,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56775299929614997385,	 0.06775299929615002936,	 1.01267187166048122648,	 95.17326317647300015778,	 93.98233113794017867804,	 85095.06926847467548213899,	 89511.40855153539450839162,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.13533881424621085898,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10676694071231196403,	 0.05000000000000000278,	 0.15591091039658661055,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56762577677706849144,	 0.06762577677706854695,	 1.01221808195971041400,	 94.69313208171162443705,	 93.55012893899352377503,	 84930.32458871605922468007,	 89306.13790096720913425088,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.23805976651249238785,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96190298832562604048,	 0.05000000000000000278,	 0.15521130442260341886,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56749847828225596924,	 0.06749847828225602475,	 1.01176412304933349695,	 94.21576249907063527189,	 93.12028401947662814564,	 84766.47697488139965571463,	 89102.17062281539256218821,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.35618478724120450352,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81780923936206306735,	 0.05000000000000000278,	 0.15451546537853011465,	 0.00000000000000000000,	 0.00000000000000000000
