0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43650538555133361340,	 0.03650538555133364671,	 0.59858948743207829324,	 34.10627949549316184630,	 56.97774553610614134413,	 70711.82838730515504721552,	 72335.06013049378816504031,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.12639222436803265737,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.10631961121840305395,	 0.05000000000000000278,	 0.08624033962399092756,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43639468131126346595,	 0.03639468131126349926,	 0.59828590358893163348,	 33.93344470666496448530,	 56.71777406605897198233,	 70477.61100374307716265321,	 72086.06395124732807744294,	 0.00000000000000000000,	 0.00000000000000000000,	 -519.87594253564577684301,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.99379712678229026324,	 0.05000000000000000278,	 0.08585774026131282044,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43628339249700298641,	 0.03628339249700301972,	 0.59798079428419215198,	 33.76117204574123320526,	 56.45862269900283081370,	 70242.30669885306269861758,	 71836.09473738724773284048,	 0.00000000000000000000,	 0.00000000000000000000,	 -517.63256332880621357617,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.88162816644031138935,	 0.05000000000000000278,	 0.08547634408083146229,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43617152428030231404,	 0.03617152428030234734,	 0.59767417491756880121,	 33.58945438958896545500,	 56.20027734044493428200,	 70005.95498952417983673513,	 71585.19057609564333688468,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.39611562838524605468,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.76980578141926514490,	 0.05000000000000000278,	 0.08509612893443402326,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43605908321870945343,	 0.03605908321870948674,	 0.59736606467746045102,	 33.41828632753249905818,	 55.94272641780587207450,	 69768.59773687348933890462,	 71333.39205640222644433379,	 0.00000000000000000000,	 0.00000000000000000000,	 -513.16648198104178391077,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.65832409905209132717,	 0.05000000000000000278,	 0.08471707636045601453,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43594607723180101022,	 0.03594607723180104353,	 0.59705648647074061053,	 33.24766414365218736293,	 55.68596087144516104672,	 69530.27904519840376451612,	 71080.74216428646468557417,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.94356646164607127503,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54717832308230640592,	 0.05000000000000000278,	 0.08433917157747621018,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43583251557492935779,	 0.03583251557492939110,	 0.59674546684577300937,	 33.07758579678007748726,	 55.42997414227341579362,	 69291.04515880643157288432,	 70827.28617551298520993441,	 0.00000000000000000000,	 0.00000000000000000000,	 -508.72729465035757812075,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43636473251788032712,	 0.05000000000000000278,	 0.08396240347312904084,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43571840881063206297,	 0.03571840881063209627,	 0.59643303590907081890,	 32.90805089828451457379,	 55.17476215603441147550,	 69050.94435708600212819874,	 70573.07154657348291948438,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.51761358115084021847,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.32588067905754414255,	 0.05000000000000000278,	 0.08358676458803473985,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43560376877784862115,	 0.03560376877784865446,	 0.59611922723601573626,	 32.73906068772882349549,	 54.92032330432912345941,	 68810.02684814641543198377,	 70318.14780407243233639747,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.31449166214775914341,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21572458310739150988,	 0.05000000000000000971,	 0.08321225109493125827,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43548860855909393708,	 0.03548860855909397038,	 0.59580407777605903785,	 32.57061800648084926024,	 54.66665842244025697028,	 68568.34466133326350245625,	 70062.56643287114275153726,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.11791856798691924268,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10589592839934525159,	 0.04999999999999999584,	 0.08283886277307109247,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43537294244573460089,	 0.03537294244573463420,	 0.59548762775282404469,	 32.40272726934092162310,	 54.41377076400099355169,	 68325.95153890112123917788,	 69806.38076327973976731300,	 0.00000000000000000000,	 0.00000000000000000000,	 -499.92790510432956807563,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.99639525521647698270,	 0.04999999999999999584,	 0.08246660297792410277,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43525678590151517522,	 0.03525678590151520853,	 0.59516992055952278040,	 32.23539443424772343860,	 54.16166597253946690671,	 68082.90282709238817915320,	 69549.64585755285224877298,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.74448304449452962217,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88722415222472506002,	 0.04999999999999999584,	 0.08209547860620927673,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43514015552447593560,	 0.03514015552447596891,	 0.59485100265009371867,	 32.06862697011806773162,	 53.91035204992608953489,	 67839.25536682558595202863,	 69292.41839589907613117248,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.56770493817344913623,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77838524690867316735,	 0.05000000000000000278,	 0.08172550005627195191,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43502306900740134177,	 0.03502306900740137507,	 0.59453092342645319501,	 31.90243382287418327792,	 53.65983932174840731477,	 67595.06738418903842102736,	 69034.75656220696691889316,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.39764389217208417904,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66988219460860420895,	 0.05000000000000000278,	 0.08135668118382043124,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43490554509693507557,	 0.03490554509693510887,	 0.59420973512224506408,	 31.73682537969440886627,	 53.41014039961039117088,	 67350.39838099903136026114,	 68776.71992975208559073508,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.23439332286210401435,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56171966614310520072,	 0.05000000000000000278,	 0.08098903925299322237,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43478760355149487227,	 0.03478760355149490557,	 0.59388749268346907595,	 31.57181343150120511609,	 53.16127014031660991122,	 67105.30902559852984268218,	 68518.36934706439205911011,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.07806667970339731255,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.45390333398517057617,	 0.05000000000000000278,	 0.08062259488267464747,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43466926509811265600,	 0.03466926509811268931,	 0.59356425364634057829,	 31.40741113369127646138,	 52.91324560188987646825,	 66859.86104387459636200219,	 68259.76682393754890654236,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.92879713909752581458,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34643985695487700127,	 0.05000000000000000278,	 0.08025737198795802885,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43455055138829612460,	 0.03455055138829615791,	 0.59324007801265787876,	 31.24363296528949973663,	 52.66608599667613788142,	 66614.11710941130877472460,	 68000.97541651595383882523,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.78673727067427989823,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23933686353371541600,	 0.05000000000000000278,	 0.07989339771712268556,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43443148495266348252,	 0.03443148495266351583,	 0.59291502812201068995,	 31.08049468993091579705,	 52.41981264731096956666,	 66368.14071559110016096383,	 67742.05909458069072570652,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.65205872933211139753,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13260293646660770150,	 0.05000000000000000278,	 0.07953070239289750099,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43431208915263752601,	 0.03431208915263755932,	 0.59258916851616805221,	 30.91801332951751746236,	 52.17444896425567435472,	 66121.99599648879666347057,	 67483.08255885065591428429,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.52495214720255489738,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.02624760736012632378,	 0.04999999999999999584,	 0.07916931948655303586,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43419238812955296414,	 0.03419238812955299744,	 0.59226256579662761581,	 30.75620713269003303481,	 51.93002041471444840681,	 65875.74762136676872614771,	 67224.11113150310120545328,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.40562694728527048937,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92028134736426636664,	 0.05000000000000000278,	 0.07880928557899570530,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43407240675759473092,	 0.03407240675759476423,	 0.59193528849285759197,	 30.59509550403145183850,	 51.68655442376218189793,	 65629.46082615478371735662,	 66965.21078025504539255053,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.29431052618139119659,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81471552630907240200,	 0.05000000000000000278,	 0.07845064021845163382,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43395217060167695644,	 0.03395217060167698975,	 0.59160740694423485930,	 30.43469892149513711388,	 51.44408025365362391312,	 65383.20138638526987051591,	 66706.44808295744587667286,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.19124722732584586993,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70956236136629513567,	 0.05000000000000000278,	 0.07809342574433310313,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43383170587516967087,	 0.03383170587516970418,	 0.59127899318178311905,	 30.27503887334147947286,	 51.20262891537177551982,	 65137.03548718473757617176,	 66447.89009110737242735922,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.09669760840182561878,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60483488042009270202,	 0.05000000000000000278,	 0.07773768715979316457,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43371103939488453438,	 0.03371103939488456769,	 0.59095012080265696408,	 30.11613781068806261487,	 50.96223310654860227942,	 64891.02957142673403723165,	 66189.60417302983114495873,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.01093795215660975373,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50054689760782977714,	 0.04999999999999999584,	 0.07738347204433476678,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43359019853364971775,	 0.03359019853364975106,	 0.59062086483829523420,	 29.95801910383784871783,	 50.72292715571433063815,	 64645.25021344163542380556,	 65931.65788306358444970101,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.93425983569932213868,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39671299178496965965,	 0.05000000000000000971,	 0.07703083047603292988,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43346921117180620131,	 0.03346921117180623462,	 0.59029130161988718761,	 29.80070699868529260357,	 50.48474696629561719874,	 64399.76397433539386838675,	 65674.11881246084521990269,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.86696969613279861733,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29334848480664277304,	 0.05000000000000000278,	 0.07667981495325902619,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43334810564718001524,	 0.03334810564718004855,	 0.58996150863994867297,	 29.64422656776072884099,	 50.24772995123058194622,	 64154.63732159386563580483,	 65417.05450421976274810731,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.80938830863038901953,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19046941543151874043,	 0.04999999999999999584,	 0.07633048030206791845,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43322691070686042414,	 0.03322691070686045745,	 0.58963156441908703975,	 29.48860365453038667738,	 50.01191495503290695979,	 63909.93654048650205368176,	 65160.53235922122257761657,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.76185014391285221791,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08809250719564332144,	 0.05000000000000000278,	 0.07598288356412256916,	 0.00000000000000000000,	 0.00000000000000000000
