0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65123307534043517464,	 0.15123307534043517464,	 8.56577438353241049640,	 5.29060986882329764569,	 0.61764525096463274156,	 56210.13364375440141884610,	 56210.32438658241881057620,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49620367999785286450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07481018399989264323,	 0.05000000000000000278,	 0.00110377821556064391,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65094272991108836912,	 0.15094272991108836912,	 8.56276231355416150848,	 5.21071799241166555561,	 0.60853236392694443069,	 56117.49892769484722521156,	 56117.68408351382095133886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47438757965811917394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07371937898290596702,	 0.05000000000000000278,	 0.00108758842802826649,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65065682681264225273,	 0.15065682681264225273,	 8.55979684630332471329,	 5.13357112988944308540,	 0.59973048684052032709,	 56026.02869268302310956642,	 56026.20853101144894026220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45331355881786206119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07266567794089311139,	 0.05000000000000000278,	 0.00107195025474635043,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65037522939242253806,	 0.15037522939242253806,	 8.55687654080406723267,	 5.05920577022884199181,	 0.59124445071793008122,	 55935.66021625530265737325,	 55935.83500125555292470381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43299400085056705123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07164970004252836644,	 0.05000000000000000971,	 0.00105687258081813354,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65009779846886606158,	 0.15009779846886606158,	 8.55399993118546575488,	 4.98765401482305037462,	 0.58307856616171738207,	 55846.33072345102846156806,	 55846.50071375818515662104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41344001962249476989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07067200098112474960,	 0.05000000000000000971,	 0.00104236335800589699,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64982439256159763019,	 0.14982439256159763019,	 8.55116552905183624489,	 4.91894363428505432267,	 0.57523662915580031640,	 55757.97747406861162744462,	 55758.14292265837138984352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39466147245564742185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06973307362278237387,	 0.05000000000000000278,	 0.00102842961469029148,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64955486812146001618,	 0.14955486812146001618,	 8.54837182585053589889,	 4.85309811243792754709,	 0.56772192545041288980,	 55670.53785127251467201859,	 55670.69900536483328323811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37666696979153879710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06883334848957693708,	 0.04999999999999999584,	 0.00101507746335599103,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64928907976100158628,	 0.14928907976100158628,	 8.54561729524255575541,	 4.79013666270387528101,	 0.56053723180075010202,	 55583.94945252459729090333,	 55584.10655351871537277475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35946387732580520336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06797319386629026294,	 0.05000000000000000278,	 0.00100231210248878677,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64902688048590539971,	 0.14902688048590539971,	 8.54290039548118507184,	 4.73007421444123377086,	 0.55368481375988332083,	 55498.15018209291156381369,	 55498.30346552940318360925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34305830987238605800,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06715291549361930568,	 0.05000000000000000278,	 0.00099013781234312103,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64876812192730826112,	 0.14876812192730826112,	 8.54021957179831581186,	 4.67292138603637052796,	 0.54716642198139553432,	 55413.07834228409046772867,	 55413.22803783076233230531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32745512168634549610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06637275608431728036,	 0.05000000000000000278,	 0.00097855794807168747,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64851265457429052574,	 0.14851265457429052574,	 8.53757325879111306222,	 4.61868446902107976371,	 0.54098328986696941900,	 55328.67272107588360086083,	 55328.81905253584409365430,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31265790011584027042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06563289500579201630,	 0.05000000000000000278,	 0.00096757493528472132,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64826032800552413349,	 0.14826032800552413349,	 8.53495988279871475868,	 4.56736544087747731169,	 0.53513613462700704293,	 55244.87267533774866024032,	 55245.01586067904281662777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29866896760064087779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06493344838003205222,	 0.05000000000000000971,	 0.00095719027173759110,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64801099111920534845,	 0.14801099111920534845,	 8.53237786426003097517,	 4.51896200969985617490,	 0.52962516212844290564,	 55161.61821070241421693936,	 55161.75846210859162965789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28548939292877228979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06427446964643861171,	 0.04999999999999999584,	 0.00094740453581725439,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64776449236090116734,	 0.14776449236090116734,	 8.52982562004899769192,	 4.47346767925995081328,	 0.52445007418970590596,	 55078.85006005414470564574,	 55078.98758399430516874418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27311900850170367505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06365595042508519208,	 0.05000000000000000971,	 0.00093821739943155075,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64752067994932627215,	 0.14752067994932627215,	 8.52730156578753550889,	 4.43087182082529285054,	 0.51961007672139025715,	 54996.50976148961490252987,	 54996.64475880553072784096,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26155642971928516616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06307782148596426108,	 0.05000000000000000278,	 0.00092962764243595755,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64727940210005541211,	 0.14727940210005541211,	 8.52480411813642646734,	 4.39115974553369081690,	 0.51510388798160733348,	 54914.53973498054256197065,	 54914.67240098825277527794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25079907470443818518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06253995373522190648,	 0.04999999999999999584,	 0.00092163316728803893,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64704050724671380301,	 0.14704050724671380301,	 8.52233169705947446460,	 4.35431278596073489950,	 0.51092974795420564860,	 54832.88335486457071965560,	 54833.01387946824252139777,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24084318680978800131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06204215934048940700,	 0.05000000000000000278,	 0.00091423101573126172,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64680384425835590889,	 0.14680384425835590889,	 8.51988272804767632351,	 4.32030840880581390451,	 0.50708543142069850695,	 54751.48501432067132554948,	 54751.61358213805215200409,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23168386614755887010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06158419330737794489,	 0.05000000000000000278,	 0.00090741739210748070,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64656926265112812935,	 0.14656926265112812935,	 8.51745564428385826261,	 4.28912037765883180640,	 0.50356826695508527525,	 54670.29017988508712733164,	 54670.41697038483107462525,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22331511556165950516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06116575577808298220,	 0.05000000000000000278,	 0.00090118769728877437,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64633661279244258857,	 0.14633661279244258857,	 8.51504888872947773848,	 4.26071896559385798753,	 0.50037516181890007161,	 54589.24543714036553865299,	 54589.37062479164887918159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21572990099560751531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06078649504978037715,	 0.05000000000000000278,	 0.00089553657319126848,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64610574609665727408,	 0.14610574609665727408,	 8.51266091612336950334,	 4.23507119486051131219,	 0.49750263009291167959,	 54508.29853111239935969934,	 54508.42228554587200051174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20892021979175767754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06044601098958789220,	 0.05000000000000000971,	 0.00089045795310643578,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64587651521236089103,	 0.14587651521236089103,	 8.51029019489351767902,	 4.21214106640459817754,	 0.49494681966685877272,	 54427.39840574236586689949,	 54427.52089191951381508261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20287716628120833207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06014385831406042493,	 0.05000000000000000971,	 0.00088594511001252965,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64564877419899713296,	 0.14564877419899713296,	 8.50793520895855159836,	 4.19188989840345804794,	 0.49270355208976529537,	 54346.49519777366367634386,	 54346.61657616878801491112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19759102869221600862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05987955143461080182,	 0.05000000000000000278,	 0.00088199072792939843,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64542237866407869973,	 0.14542237866407869973,	 8.50559445912184486360,	 4.17427739827669697092,	 0.49076844873552410986,	 54265.54011754610110074282,	 54265.66054438123683212325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19305159598954757527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05965257979947737738,	 0.04999999999999999584,	 0.00087858712783387251,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64519718591376706840,	 0.14519718591376706840,	 8.50326646460411161854,	 4.15926104920728700876,	 0.48913685893776476243,	 54184.48575416913081426173,	 54184.60538160251599038020,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18924798346549742689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05946239917327487967,	 0.05000000000000000971,	 0.00087572613911458309,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64497305515638458928,	 0.14497305515638458928,	 8.50094976512333211360,	 4.14679477296323728552,	 0.48780370282579543773,	 54103.28623717890150146559,	 54103.40521340514533221722,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18616825071197506958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05930841253559876458,	 0.05000000000000000971,	 0.00087339881822708066,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64474984769872145662,	 0.14474984769872145662,	 8.49864292289996825502,	 4.13682866723571951439,	 0.48676344032396656747,	 54021.89723842845705803484,	 54022.01570775187428807840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18379932609212179528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05918996630460608699,	 0.04999999999999999584,	 0.00087159539313569887,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64452742712458421792,	 0.14452742712458421792,	 8.49634452447843990797,	 4.12930918923547540800,	 0.48601009261556032959,	 53940.27597565299947746098,	 53940.39407855806348379701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18212705875106505182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05910635293755325814,	 0.05000000000000000278,	 0.00087030530167826715,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64430565945872686484,	 0.14430565945872686484,	 8.49405318239745632525,	 4.12417950291336765645,	 0.48553728289105357874,	 53858.38122317117813508958,	 53858.49909639771794900298,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18113631756490544689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05905681587824528067,	 0.05000000000000000971,	 0.00086951726447560807,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64408441331922738904,	 0.14408441331922738904,	 8.49176753674097462010,	 4.12137991544829151991,	 0.48533828765524844595,	 53776.17332854070264147595,	 53776.29110516743821790442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18081111583657261122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904055579182863889,	 0.05000000000000000971,	 0.00086921937677261881,	 0.00000000000000000000,	 0.00000000000000000000
