0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56409812877736120740,	 0.16409812877736124070,	 0.99967582755626183122,	 -9.54633855985100510111,	 -9.54943422327948177042,	 1311328.66349029820412397385,	 1311374.25933729065582156181,	 0.00000000000000000000,	 0.00000000000000000000,	 67.71470236199604642024,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38573511809980232101,	 0.05000000000000000278,	 0.00635726501804642630,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56400794191997627447,	 0.16400794191997630778,	 0.99935620084741871860,	 -9.47828085897186767284,	 -9.48438689922033795199,	 1310612.71947956224903464317,	 1310657.69627698929980397224,	 0.00000000000000000000,	 0.00000000000000000000,	 67.26420813816145027886,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36321040690807260276,	 0.05000000000000000278,	 0.00631446639893273529,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56391820814539050932,	 0.16391820814539054263,	 0.99903823060743413009,	 -9.40971624077903712191,	 -9.41877493022239242748,	 1309903.18800087762065231800,	 1309947.54466147068887948990,	 0.00000000000000000000,	 0.00000000000000000000,	 66.80951098350790573477,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34047554917539546437,	 0.05000000000000000278,	 0.00627128250017431731,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56382910006243358580,	 0.16382910006243361911,	 0.99872252756126422835,	 -9.34069263344085598533,	 -9.35264037374772527755,	 1309201.42012482648715376854,	 1309245.15606580674648284912,	 0.00000000000000000000,	 0.00000000000000000000,	 66.35088804541726403841,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31754440227086355719,	 0.05000000000000000278,	 0.00622774033241384108,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56374078303568586623,	 0.16374078303568589954,	 0.99840967639374500475,	 -9.27118342273361406569,	 -9.28595108995850360145,	 1308508.59640729287639260292,	 1308551.71085111540742218494,	 0.00000000000000000000,	 0.00000000000000000000,	 65.88809161511868239813,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29440458075593456400,	 0.05000000000000000971,	 0.00618381757163757092,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56365341515224254287,	 0.16365341515224257618,	 0.99810023565948791102,	 -9.20109259531807843757,	 -9.21860577383645107830,	 1307825.86032408289611339569,	 1307868.35167028964497148991,	 0.00000000000000000000,	 0.00000000000000000000,	 65.42038441368450207847,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27101922068422545919,	 0.05000000000000000278,	 0.00613944589052318503,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56356714509355843035,	 0.16356714509355846365,	 0.99779473027588783118,	 -9.13025800837165135704,	 -9.15043719047018555557,	 1307154.23431672784499824047,	 1307196.09956711623817682266,	 0.00000000000000000000,	 0.00000000000000000000,	 64.94656241148415176667,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24732812057420749952,	 0.04999999999999999584,	 0.00609451310649196734,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56348211080092436287,	 0.16348211080092439618,	 0.99749364683362429229,	 -9.05845509652245262089,	 -9.08121583057395298511,	 1306494.65086985705420374870,	 1306535.88511033775284886360,	 0.00000000000000000000,	 0.00000000000000000000,	 64.46498056640029972186,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22324902832001525255,	 0.05000000000000000278,	 0.00604886560665116035,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56339843921988175257,	 0.16339843921988178588,	 0.99719743273108152337,	 -8.98540205845723249922,	 -9.01065502530266115855,	 1305847.93972071353346109390,	 1305888.53567270608618855476,	 0.00000000000000000000,	 0.00000000000000000000,	 63.97358883549199504159,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19867944177459984090,	 0.05000000000000000278,	 0.00600231174073358794,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56331624539368152504,	 0.16331624539368155835,	 0.99690649300541134270,	 -8.91076671310072221388,	 -8.93841777099585321764,	 1305214.83098412165418267250,	 1305254.77864024601876735687,	 0.00000000000000000000,	 0.00000000000000000000,	 63.46998045298064283770,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17349902264903205307,	 0.04999999999999999584,	 0.00595462635900482953,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56323563228707862471,	 0.16323563228707865802,	 0.99662118975046720681,	 -8.83417467655747756794,	 -8.86412487252992065123,	 1304595.94910555961541831493,	 1304635.23546043760143220425,	 0.00000000000000000000,	 0.00000000000000000000,	 62.95144954900094802497,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14757247745004731243,	 0.04999999999999999584,	 0.00590555622755549632,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56315669038952520520,	 0.16315669038952523850,	 0.99634184075377807410,	 -8.75521831105477232882,	 -8.78736388750978214546,	 1303991.81635284819640219212,	 1304030.42523489403538405895,	 0.00000000000000000000,	 0.00000000000000000000,	 62.41505454854294754341,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12075272742714737717,	 0.05000000000000000278,	 0.00585482598149178381,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56307949748287788871,	 0.16307949748287792202,	 0.99606871871551649900,	 -8.67346649303337002834,	 -8.70769890677649804900,	 1303402.84908392187207937241,	 1303440.76109404745511710644,	 0.00000000000000000000,	 0.00000000000000000000,	 61.85768756065412787848,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09288437803270666038,	 0.05000000000000000278,	 0.00580214463769448789,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56300411855698528907,	 0.16300411855698532237,	 0.99580205098973506583,	 -8.58847458341243630286,	 -8.62468055260208288360,	 1302829.36083677946589887142,	 1302866.55339409667067229748,	 0.00000000000000000000,	 0.00000000000000000000,	 61.27614536609557660540,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06380726830477900791,	 0.05000000000000000278,	 0.00574721225507083839,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56293060585385523709,	 0.16293060585385527039,	 0.99554201977885525832,	 -8.49979441855526651750,	 -8.53785601178679343093,	 1302271.56491732271388173103,	 1302308.01240996178239583969,	 0.00000000000000000000,	 0.00000000000000000000,	 60.66720070291109578875,	 0.00000000000000000000,	 0.00000000000000000000,	 3.03336003514555496707,	 0.05000000000000000278,	 0.00568972662040775033,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56285899903336278349,	 0.16285899903336281680,	 0.99528876275590838496,	 -8.40698407454277152340,	 -8.44677885367079106516,	 1301729.57718244404532015324,	 1301765.25121894548647105694,	 0.00000000000000000000,	 0.00000000000000000000,	 60.02767206832998425625,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00138360341649956808,	 0.05000000000000000278,	 0.00562938979298519687,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56278932544571558250,	 0.16278932544571561580,	 0.99504237406174711467,	 -8.30961722232245492137,	 -8.35101844799104320316,	 1301203.41997005650773644447,	 1301238.28972461586818099022,	 0.00000000000000000000,	 0.00000000000000000000,	 59.35449071552476851821,	 0.00000000000000000000,	 0.00000000000000000000,	 2.96772453577623851473,	 0.05000000000000000278,	 0.00556591438431537373,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56272160048950015110,	 0.16272160048950018441,	 0.99480290560196160676,	 -8.20729201865628255064,	 -8.25016892536114809786,	 1300693.02619645069353282452,	 1300727.05884009925648570061,	 0.00000000000000000000,	 0.00000000000000000000,	 58.64476443189307985904,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93223822159465408177,	 0.05000000000000000278,	 0.00549902953455840091,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56265582803805003209,	 0.16265582803805006540,	 0.99457036858224034948,	 -8.09963950119931830329,	 -8.14385764653872712415,	 1300198.24376179580576717854,	 1300231.40497047943063080311,	 0.00000000000000000000,	 0.00000000000000000000,	 57.89583785125562798157,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89479189256278157671,	 0.05000000000000000278,	 0.00542848656272926222,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56259200091485062067,	 0.16259200091485065398,	 0.99434473521386013140,	 -7.98633145047207637646,	 -8.03175314118237260175,	 1299718.84001236897893249989,	 1299751.09454162931069731712,	 0.00000000000000000000,	 0.00000000000000000000,	 57.10534901400416174511,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85526745070020826489,	 0.05000000000000000278,	 0.00535406426419187537,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56253010139995662797,	 0.16253010139995666128,	 0.99412594052556213509,	 -7.86708765583841973523,	 -7.91357245107128548511,	 1299254.50619300990365445614,	 1299285.81850747903808951378,	 0.00000000000000000000,	 0.00000000000000000000,	 56.27128170653940486545,	 0.00000000000000000000,	 0.00000000000000000000,	 2.81356408532697077618,	 0.05000000000000000971,	 0.00527557381179610384,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56247010175356104700,	 0.16247010175356108030,	 0.99391388423289250831,	 -7.74168250135768420961,	 -7.78908779137616313903,	 1298804.86185556068085134029,	 1298835.19679987151175737381,	 0.00000000000000000000,	 0.00000000000000000000,	 55.39201295921574796921,	 0.00000000000000000000,	 0.00000000000000000000,	 2.76960064796078730964,	 0.04999999999999999584,	 0.00519286320275468179,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56241196474990962084,	 0.16241196474990965415,	 0.99370843264107522330,	 -7.60995077658438567880,	 -7.65813243262782972209,	 1298369.45929816318675875664,	 1298398.78279434097930788994,	 0.00000000000000000000,	 0.00000000000000000000,	 54.46635500390328843423,	 0.00000000000000000000,	 0.00000000000000000000,	 2.72331775019516442171,	 0.05000000000000000278,	 0.00510582118604841102,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56235564422251005379,	 0.16235564422251008709,	 0.99350942058493452169,	 -7.47179261821152440604,	 -7.52060570680091000639,	 1297947.78816058859229087830,	 1297976.06791568710468709469,	 0.00000000000000000000,	 0.00000000000000000000,	 53.49359099755168500678,	 0.00000000000000000000,	 0.00000000000000000000,	 2.67467954987758416152,	 0.04999999999999999584,	 0.00501438060565223987,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56230108562747249668,	 0.16230108562747252998,	 0.99331665343021047221,	 -7.32717749626478465075,	 -7.37647704884632293698,	 1297539.28030289080925285816,	 1297566.48650971683673560619,	 0.00000000000000000000,	 0.00000000000000000000,	 52.47350387463615817296,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62367519373180790865,	 0.05000000000000000278,	 0.00491852110016188088,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56224822663452522775,	 0.16224822663452526106,	 0.99312990917014865033,	 -7.17614717581171834837,	 -7.22578900257676171037,	 1297143.31506441649980843067,	 1297169.42107777134515345097,	 0.00000000000000000000,	 0.00000000000000000000,	 51.40639781705313282600,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57031989085265699657,	 0.05000000000000000971,	 0.00481827111114913227,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56219699775509812678,	 0.16219699775509816009,	 0.99294894065071903633,	 -7.01881761120650615737,	 -7.06865914636738068566,	 1296759.22495861211791634560,	 1296784.20792967593297362328,	 0.00000000000000000000,	 0.00000000000000000000,	 50.29311202011504633447,	 0.00000000000000000000,	 0.00000000000000000000,	 2.51465560100575258318,	 0.05000000000000000278,	 0.00471370917033673252,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56214732301427372541,	 0.16214732301427375871,	 0.99277347794862924601,	 -6.85537976616771782545,	 -6.90528093108712859305,	 1296386.30179548962041735649,	 1296410.14324785815551877022,	 0.00000000000000000000,	 0.00000000000000000000,	 49.13502669770282693662,	 0.00000000000000000000,	 0.00000000000000000000,	 2.45675133488514152447,	 0.05000000000000000278,	 0.00460496446039559883,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.56209912066875411529,	 0.16209912066875414860,	 0.99260323090987945260,	 -6.68609939121927165928,	 -6.73592346167400002344,	 1296023.80318146734498441219,	 1296046.48951390804722905159,	 0.00000000000000000000,	 0.00000000000000000000,	 47.93406154885974501667,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39670307744298716202,	 0.04999999999999999584,	 0.00449221667025513464,	 0.00000000000000000000,	 0.00000000000000000000
