0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76083206554085980322,	 0.26083206554085985873,	 1.81855938844744868810,	 -19.74568479233724360711,	 -10.85787185052815218000,	 1334246.59664700482971966267,	 1334305.54333756607957184315,	 0.00000000000000000000,	 0.00000000000000000000,	 57.08419685392472331387,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85420984269623634333,	 0.05000000000000000278,	 0.00778001304256014520,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76070530259612134660,	 0.26070530259612140211,	 1.81795345515512418721,	 -20.09692350742656330453,	 -11.05469639524500991001,	 1333601.33876227517612278461,	 1333662.44191847066394984722,	 0.00000000000000000000,	 0.00000000000000000000,	 58.12866747486966545466,	 0.00000000000000000000,	 0.00000000000000000000,	 2.90643337374348353919,	 0.05000000000000000278,	 0.00792170408343011515,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76057915971157918911,	 0.26057915971157924462,	 1.81735058600586385502,	 -20.43104589165577067433,	 -11.24221493033917518289,	 1332962.75769571610726416111,	 1333025.95139398612082004547,	 0.00000000000000000000,	 0.00000000000000000000,	 59.12449630937749134318,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95622481546887483361,	 0.05000000000000000278,	 0.00805674634306740613,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76045399007693870175,	 0.26045399007693875726,	 1.81675246709125004507,	 -20.74559701694489177726,	 -11.41905537090590527782,	 1332332.51329483790323138237,	 1332397.71070761978626251221,	 0.00000000000000000000,	 0.00000000000000000000,	 60.06441162732586036554,	 0.00000000000000000000,	 0.00000000000000000000,	 3.00322058136629310710,	 0.05000000000000000278,	 0.00818415271625238389,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76033011155126328795,	 0.26033011155126334346,	 1.81616061462119660064,	 -21.03850763902932285987,	 -11.58405675668580769866,	 1331711.58032487286254763603,	 1331778.67551034386269748211,	 0.00000000000000000000,	 0.00000000000000000000,	 60.94224906101083405474,	 0.00000000000000000000,	 0.00000000000000000000,	 3.04711245305054179155,	 0.05000000000000000278,	 0.00830308719883914893,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76020777238540782061,	 0.26020777238540787613,	 1.81557621135743829655,	 -21.30810910564463256378,	 -11.73627907897810551674,	 1331100.66121283080428838730,	 1331169.53133614058606326580,	 0.00000000000000000000,	 0.00000000000000000000,	 61.75300756082290121185,	 0.00000000000000000000,	 0.00000000000000000000,	 3.08765037804114506059,	 0.05000000000000000278,	 0.00841287222140441049,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.76008716299733480870,	 0.26008716299733486421,	 1.81500016314214307478,	 -21.55311305374485542075,	 -11.87499235065187619398,	 1330500.17540900548920035362,	 1330570.68313066940754652023,	 0.00000000000000000000,	 0.00000000000000000000,	 62.49279255723210013684,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12463962786160509566,	 0.05000000000000000278,	 0.00851298086006474497,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75996841626319577845,	 0.25996841626319583396,	 1.81443310052931949805,	 -21.77259515821445035044,	 -11.99966818939909707353,	 1329910.26145889796316623688,	 1329982.25747722573578357697,	 0.00000000000000000000,	 0.00000000000000000000,	 63.15877308902961573267,	 0.00000000000000000000,	 0.00000000000000000000,	 3.15793865445148114190,	 0.05000000000000000278,	 0.00860303089940082401,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75985160996209055728,	 0.25985160996209061279,	 1.81387539068958592026,	 -21.96596937684319428286,	 -12.10996603713352826048,	 1329330.80540313525125384331,	 1329404.13104184553958475590,	 0.00000000000000000000,	 0.00000000000000000000,	 63.74911037031403537867,	 0.00000000000000000000,	 0.00000000000000000000,	 3.18745551851570185775,	 0.05000000000000000278,	 0.00868277502737313869,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75973677052215249361,	 0.25973677052215254912,	 1.81332715550706247143,	 -22.13295779174871213968,	 -12.20571683633097670452,	 1328761.46985628083348274231,	 1328835.95961802522651851177,	 0.00000000000000000000,	 0.00000000000000000000,	 64.26287266808066078738,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21314363340403286173,	 0.04999999999999999584,	 0.00875208918627938190,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75962387752724214174,	 0.25962387752724219725,	 1.81278829328080925976,	 -22.27355863960593751472,	 -12.28690560401564724202,	 1328201.72253464558161795139,	 1328277.20655930647626519203,	 0.00000000000000000000,	 0.00000000000000000000,	 64.69994410398193451783,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23499720519909716998,	 0.05000000000000000971,	 0.00881096011474484520,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75951286861045230747,	 0.25951286861045236298,	 1.81225850224394835486,	 -22.38801397963883843545,	 -12.35365371547043444878,	 1327650.86387717258185148239,	 1327727.17025723354890942574,	 0.00000000000000000000,	 0.00000000000000000000,	 65.06093168939587201294,	 0.00000000000000000000,	 0.00000000000000000000,	 3.25304658446979377828,	 0.05000000000000000278,	 0.00885947266533839914,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75940364450558262011,	 0.25940364450558267562,	 1.81173730480799699549,	 -22.47677763607478595986,	 -12.40620126131189593366,	 1327108.05379669135436415672,	 1327185.01071155932731926441,	 0.00000000000000000000,	 0.00000000000000000000,	 65.34707254079128802005,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26735362703956466746,	 0.05000000000000000278,	 0.00889779716077619340,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75929607412836019886,	 0.25929607412836025437,	 1.81122407192170675749,	 -22.54048366105611123089,	 -12.44488962491575279046,	 1326572.33765889983624219894,	 1326649.77529778797179460526,	 0.00000000000000000000,	 0.00000000000000000000,	 65.56014207871130849981,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27800710393556604672,	 0.05000000000000000971,	 0.00892617689611832632,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75918999961393296427,	 0.25918999961393301978,	 1.81071804719571383124,	 -22.57991548794794667288,	 -12.47014438438817052202,	 1326042.67145716422237455845,	 1326120.42370764794759452343,	 0.00000000000000000000,	 0.00000000000000000000,	 65.70236378629620332958,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28511818931481025530,	 0.05000000000000000278,	 0.00894491586353574411,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75908524125572252039,	 0.25908524125572257590,	 1.81021837053328993328,	 -22.59597605784966489750,	 -12.48245870535105339627,	 1325517.94596155057661235332,	 1325595.85184921603649854660,	 0.00000000000000000000,	 0.00000000000000000000,	 65.77632142973482132220,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28881607148674115493,	 0.05000000000000000278,	 0.00895436682070935470,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75898160228794697701,	 0.25898160228794703253,	 1.80972410099436520348,	 -22.58965937445162452946,	 -12.48237748618122644473,	 1324997.00946916081011295319,	 1325074.91434301459230482578,	 0.00000000000000000000,	 0.00000000000000000000,	 65.78487514613345865655,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28924375730667328810,	 0.05000000000000000278,	 0.00895491989237434324,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75887887344444482363,	 0.25887887344444487914,	 1.80923423857400811343,	 -22.56202408131435532823,	 -12.47048259439151607353,	 1324478.68872096389532089233,	 1324556.44518903247080743313,	 0.00000000000000000000,	 0.00000000000000000000,	 65.73108321115724095307,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28655416055786187002,	 0.04999999999999999584,	 0.00894699194985145406,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75877683722024336088,	 0.25877683722024341639,	 1.80874774454703790560,	 -22.51416971572061598295,	 -12.44737956610904205945,	 1323961.80758096976205706596,	 1324039.27621000120416283607,	 0.00000000000000000000,	 0.00000000000000000000,	 65.61813147438527948907,	 0.00000000000000000000,	 0.00000000000000000000,	 3.28090657371926397445,	 0.05000000000000000278,	 0.00893101703728994660,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75867527610963403362,	 0.25867527610963408913,	 1.80826358075378035295,	 -22.44721218401834050837,	 -12.41368372561103683438,	 1323445.45607567881233990192,	 1323522.50584749854169785976,	 0.00000000000000000000,	 0.00000000000000000000,	 65.44925934197527794822,	 0.00000000000000000000,	 0.00000000000000000000,	 3.27246296709876371978,	 0.04999999999999999584,	 0.00890743635490466069,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75857395170394492645,	 0.25857395170394498196,	 1.80778060996662182092,	 -22.36230391380760096354,	 -12.37003195549292300370,	 1322927.69514740235172212124,	 1323004.20399269228801131248,	 0.00000000000000000000,	 0.00000000000000000000,	 65.22782348487852743801,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26139117424392654954,	 0.05000000000000000278,	 0.00887670681703224725,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75847265630154303562,	 0.25847265630154309113,	 1.80729784190540088140,	 -22.26051455255456801297,	 -12.31701495813535451873,	 1322408.22794334613718092442,	 1322484.08237208565697073936,	 0.00000000000000000000,	 0.00000000000000000000,	 64.95693605196242970123,	 0.00000000000000000000,	 0.00000000000000000000,	 3.24784680259812175152,	 0.05000000000000000278,	 0.00883925213020614331,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75837117716901170095,	 0.25837117716901175646,	 1.80681426284270973959,	 -22.14293171907292645528,	 -12.25523407383050766839,	 1321885.88435291452333331108,	 1321960.97973401681520044804,	 0.00000000000000000000,	 0.00000000000000000000,	 64.63976713661040207626,	 0.00000000000000000000,	 0.00000000000000000000,	 3.23198835683052054790,	 0.05000000000000000971,	 0.00879550376045074717,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75826930766653000138,	 0.25826930766653005689,	 1.80632888862613749659,	 -22.01063529562975418230,	 -12.18528665196218163658,	 1321359.51471069594845175743,	 1321433.75531609123572707176,	 0.00000000000000000000,	 0.00000000000000000000,	 64.27946656293254079628,	 0.00000000000000000000,	 0.00000000000000000000,	 3.21397332814662695100,	 0.04999999999999999584,	 0.00874589036249976901,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75816684448342941405,	 0.25816684448342946956,	 1.80584075149354306156,	 -21.86466387090721852360,	 -12.10774751473726418283,	 1320828.24074201937764883041,	 1320901.53951695980504155159,	 0.00000000000000000000,	 0.00000000000000000000,	 63.87906621259215711461,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19395331062960785573,	 0.05000000000000000278,	 0.00869082448294096650,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75806360035001418840,	 0.25806360035001424391,	 1.80534896061575600434,	 -21.70602379760989464330,	 -12.02317350890796987528,	 1320291.22131131892092525959,	 1320363.49966193153522908688,	 0.00000000000000000000,	 0.00000000000000000000,	 63.44150281510211897285,	 0.00000000000000000000,	 0.00000000000000000000,	 3.17207514075510621510,	 0.05000000000000000278,	 0.00863070574413134922,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75795940063881039883,	 0.25795940063881045434,	 1.80485268586672020774,	 -21.53569522742976261043,	 -11.93210692266995920363,	 1319747.68967263447120785713,	 1319818.87726044142618775368,	 0.00000000000000000000,	 0.00000000000000000000,	 62.96963617108540489653,	 0.00000000000000000000,	 0.00000000000000000000,	 3.14848180855427051128,	 0.05000000000000000278,	 0.00856592331017289391,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.75785408490802719239,	 0.25785408490802724790,	 1.80435116514150695188,	 -21.35463606813570081044,	 -11.83507760611607650958,	 1319196.96609422867186367512,	 1319267.00062520010396838188,	 0.00000000000000000000,	 0.00000000000000000000,	 62.46626015113385221866,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12331300755669261093,	 0.05000000000000000278,	 0.00849685739615513476,	 0.00000000000000000000,	 0.00000000000000000000
