0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33929793150243892086,	 0.83929793150243892086,	 17.19178401255153332272,	 7.66908835174418612723,	 0.44609031535907317512,	 1272448.49278539675287902355,	 1272448.59228368150070309639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76277640287155190624,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03813882014357759809,	 0.05000000000000000278,	 0.00033488595388571319,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33901092865998228021,	 0.83901092865998228021,	 17.18756583398078419123,	 7.59029097365829485966,	 0.44161523783966327716,	 1272021.08634022856131196022,	 1272021.18385223764926195145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75521705765208102523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03776085288260404987,	 0.04999999999999999584,	 0.00033154679242476692,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33872682932085940166,	 0.83872682932085940166,	 17.18339083891051899400,	 7.51277802033393182768,	 0.43721161269996844378,	 1271597.97269013966433703899,	 1271598.06826713681221008301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74777713620693342378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03738885681034667674,	 0.05000000000000000971,	 0.00032826066553391924,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33844558678108116467,	 0.83844558678108116467,	 17.17925832557562415559,	 7.43679760907175868567,	 0.43289398576655807593,	 1271179.05490234517492353916,	 1271179.14860094664618372917,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74048160575323995758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03702408028766199927,	 0.05000000000000000278,	 0.00032503851390517133,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33816714485981780314,	 0.83816714485981780314,	 17.17516745347103679364,	 7.36259749096731574980,	 0.42867689709070999626,	 1270764.22099525271914899349,	 1270764.31287719379179179668,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73335543702785366271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03666777185139268036,	 0.04999999999999999584,	 0.00032189127683097799,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33789143801424748048,	 0.83789143801424748048,	 17.17111724511263304294,	 7.29041889306369217394,	 0.42457452179698695893,	 1270353.34695556480437517166,	 1270353.43708732700906693935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72642298935422078277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03632114946771104053,	 0.05000000000000000278,	 0.00031882962240520628,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33761839242612534662,	 0.83761839242612534662,	 17.16710660206685901130,	 7.22046797119848626778,	 0.42059900591105825463,	 1269946.29871227778494358063,	 1269946.38716403977014124393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71970516192685241030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03598525809634262745,	 0.05000000000000000971,	 0.00031586269752106145,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33734792650646516776,	 0.83734792650646516776,	 17.16313431242173237479,	 7.15293016488484845183,	 0.41676129981153564596,	 1269542.93118350184522569180,	 1269543.01802849234081804752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71322081763745137639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03566104088187256604,	 0.04999999999999999584,	 0.00031299875326773821,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33707995113391930886,	 0.83707995113391930886,	 17.15919905434046910386,	 7.08798978239909338583,	 0.41307229783584598071,	 1269143.08844105526804924011,	 1269143.17375541687943041325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70698873204646506263,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03534943660232325868,	 0.05000000000000000971,	 0.00031024600052276203,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33681436979210754856,	 0.83681436979210754856,	 17.15529939812771331731,	 7.02583838936007065712,	 0.40954332689331279793,	 1268746.60363169154152274132,	 1268746.68749455991201102734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70102842945072685321,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03505142147253634266,	 0.05000000000000000278,	 0.00030761297688763542,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33655107883671853131,	 0.83655107883671853131,	 17.15143381019827728551,	 6.96666334560667976916,	 0.40618547829303269792,	 1268353.30029236339032649994,	 1268353.38278568489477038383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69535903917881791703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03476795195894089724,	 0.05000000000000000278,	 0.00030510804482133930,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33628996806880007142,	 0.83628996806880007142,	 17.14760066153693784941,	 6.91063002331619102847,	 0.40300857010375418232,	 1267962.99376777070574462414,	 1267963.07497572456486523151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68999751847906942714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03449987592395346858,	 0.04999999999999999584,	 0.00030273861204755677,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33603092146464952350,	 0.83603092146464952350,	 17.14379823845028028018,	 6.85787246978850006940,	 0.40002060070956713123,	 1267575.49302949942648410797,	 1267575.57303773984313011169,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68495771530072280253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03424788576503613735,	 0.04999999999999999584,	 0.00030051072070711278,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33577381830006958197,	 0.83577381830006958197,	 17.14002475909878242533,	 6.80848495812080933831,	 0.39722725339159881131,	 1267190.60324508417397737503,	 1267190.68213982949964702129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68024951779054187995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03401247588952709122,	 0.04999999999999999584,	 0.00029842867469911222,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33551853424490829525,	 0.83551853424490829525,	 17.13627838958164772976,	 6.76252896324823993268,	 0.39463230052096132106,	 1266808.12686765193939208984,	 1266808.20473497826606035233,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67587954406630135207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03379397720331506899,	 0.05000000000000000278,	 0.00029649534281525982,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33526494221648217575,	 0.83526494221648217575,	 17.13255725647347560425,	 6.72004831747111364137,	 0.39223848587647169861,	 1266427.86414169892668724060,	 1266427.94106721389107406139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67185265155256312930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03359263257762815785,	 0.05000000000000000278,	 0.00029471282124984675,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33501291292423607260,	 0.83501291292423607260,	 17.12885945482322114231,	 6.68108298361290486866,	 0.39004832757452601033,	 1266049.61314821010455489159,	 1266049.68921705894172191620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66817331144614844352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03340866557230742773,	 0.05000000000000000971,	 0.00029308303670442777,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33476231523945720880,	 0.83476231523945720880,	 17.12518305358213410727,	 6.64567212298420528782,	 0.38806429701749128869,	 1265673.17016513831913471222,	 1265673.24546208768151700497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66484591512295454496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03324229575614773280,	 0.05000000000000000971,	 0.00029160788081908156,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33451301660293975004,	 0.83451301660293975004,	 17.12152610158574361776,	 6.61384606498551796960,	 0.38628834986695276266,	 1265298.33060551807284355164,	 1265298.40521486266516149044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66187397049352791889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03309369852467639733,	 0.05000000000000000278,	 0.00029028885770611141,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33426488363889461652,	 0.83426488363889461652,	 17.11788663655766384863,	 6.58561260768246548025,	 0.38472112518948220483,	 1264924.89078618935309350491,	 1264924.96479136147536337376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65925872918027872416,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03296293645901393621,	 0.05000000000000000278,	 0.00028912648198559169,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33401778319600738953,	 0.83401778319600738953,	 17.11426270037294017357,	 6.56093973328621249408,	 0.38336093398538528820,	 1264552.65084039000794291496,	 1264552.72432319284416735172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65699745176824342341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03284987258841216839,	 0.04999999999999999584,	 0.00028811951831547158,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33377158367845760623,	 0.83377158367845760623,	 17.11065235856443678131,	 6.53974938991355703166,	 0.38220339311845114016,	 1264181.41682135476730763912,	 1264181.48986107157543301582,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65508277809437998052,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03275413890471900319,	 0.05000000000000000971,	 0.00028726470575285093,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33352615601203705609,	 0.83352615601203705609,	 17.10705371446803368940,	 6.52193933553622162691,	 0.38124269932118054482,	 1263811.00030831410549581051,	 1263811.07298131193965673447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65350490859330057081,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03267524542966502438,	 0.04999999999999999584,	 0.00028655771480459106,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33328137379483635527,	 0.83328137379483635527,	 17.10346491140542823928,	 6.50742099108316107703,	 0.38047384110711357508,	 1263441.21649573324248194695,	 1263441.28887590509839355946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65225539513618624454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03261276975680931639,	 0.05000000000000000971,	 0.00028599480983902589,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33303711314084694095,	 0.83303711314084694095,	 17.09988413036526466726,	 6.49612893501547006281,	 0.37989315515184773897,	 1263071.88448837236501276493,	 1263071.95664777699857950211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65132809591771534397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03256640479588576720,	 0.05000000000000000278,	 0.00028557326754151847,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33279325314132579550,	 0.83279325314132579550,	 17.09630959674167272055,	 6.48798649840154340040,	 0.37949631537077843646,	 1262702.83003403129987418652,	 1262702.90204275795258581638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65071572863947690912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03253578643197384962,	 0.05000000000000000971,	 0.00028528986546515341,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33254967667412271837,	 0.83254967667412271837,	 17.09273959216921312532,	 6.48288036028835268354,	 0.37927684589885102273,	 1262333.88665102724917232990,	 1262333.95857649017125368118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65040731983834054741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03252036599191703015,	 0.05000000000000000278,	 0.00028513976395153849,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33230627103011300960,	 0.83230627103011300960,	 17.08917246367133202511,	 6.48066702530930971449,	 0.37922649789427215206,	 1261964.89627779973670840263,	 1261964.96818416798487305641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65038884919136896734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03251944245956844837,	 0.05000000000000000278,	 0.00028511678900345656,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.33206292866130349140,	 0.83206292866130349140,	 17.08560663458677453264,	 6.48118095265522331516,	 0.37933572341149562890,	 1261595.71106710704043507576,	 1261595.78301490261219441891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65064406067163793601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03253220303358189680,	 0.05000000000000000278,	 0.00028521378821971485,	 0.00000000000000000000,	 0.00000000000000000000
