0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81448900381261113424,	 0.31448900381261113424,	 10.34328648861343502574,	 6.73923025868894498558,	 0.65155598910539025415,	 162844.36163343756925314665,	 162844.57389604105264879763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43634045229557893997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181702261477895810,	 0.05000000000000000971,	 0.00094726201681109064,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81416437913897077294,	 0.31416437913897077294,	 10.33958584822705795148,	 6.74583626700110450258,	 0.65242809199730389391,	 162673.49937640529242344201,	 162673.71220761290169321001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43852034468222966801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07192601723411148895,	 0.05000000000000000278,	 0.00094861478072194973,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81383937540125850241,	 0.31383937540125850241,	 10.33588154989439900078,	 6.75211602469744498478,	 0.65326948573307042079,	 162502.47479038973688147962,	 162502.68817090021912008524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44063359654115741293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07203167982705786787,	 0.04999999999999999584,	 0.00094992323919922171,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81351400425435960173,	 0.31351400425435960173,	 10.33217372874094408530,	 6.75801668770765839866,	 0.65407501510634935560,	 162331.30378865680540911853,	 162331.51769571949262171984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44266879345169951598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07213343967258498135,	 0.05000000000000000278,	 0.00095117988085813613,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81318828003865650800,	 0.31318828003865650800,	 10.32846255039425997779,	 6.76348764265988222633,	 0.65483973143725104915,	 162160.00326461510849185288,	 162160.21767215203726664186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44461496612649642479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07223074830632482402,	 0.05000000000000000278,	 0.00095237749122884625,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81286221966362615099,	 0.31286221966362615099,	 10.32474820963033934618,	 6.76848071513973259528,	 0.65555891317780301542,	 161988.59105444405577145517,	 161988.80593318838509730995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44646163633867552711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07232308181693378191,	 0.05000000000000000278,	 0.00095350918288031523,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81253584249541144224,	 0.31253584249541144224,	 10.32103092906653074579,	 6.77295028936267051733,	 0.65622807798089211051,	 161817.08588142346707172692,	 161817.30119906863546930254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44819884406242493924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07240994220312124696,	 0.05000000000000000278,	 0.00095456841314390064,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81220917024132743833,	 0.31220917024132743833,	 10.31731095782094342894,	 6.77685344238927189764,	 0.65684299621231634347,	 161645.50727706981706432998,	 161645.72299843066139146686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44981717783680830181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249085889184042619,	 0.05000000000000000971,	 0.00095554900394876914,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81188222682954758191,	 0.31188222682954758191,	 10.31358857011830032491,	 6.78015007016223858471,	 0.65739970370802447430,	 161473.87550153789925388992,	 161474.09158872312400490046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45130780350630184117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07256539017531510316,	 0.05000000000000000971,	 0.00095644516057328502,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81155503828365538332,	 0.31155503828365538332,	 10.30986406383884457227,	 6.78280299741492509469,	 0.65789451300382817411,	 161302.21145883263670839369,	 161302.42787142776069231331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45266248963022515106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07263312448151126866,	 0.05000000000000000971,	 0.00095725148818750854,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81122763259266794655,	 0.31122763259266794655,	 10.30613775901722561912,	 6.78477805264768818461,	 0.65832402120876287732,	 161130.53661454201210290194,	 161130.75330980046419426799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45387362551753929196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07269368127587697015,	 0.05000000000000000278,	 0.00095796300352404265,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81090003957722034400,	 0.31090003957722034400,	 10.30240999629930165327,	 6.78604411120940476110,	 0.65868511480779734502,	 160958.87291136581916362047,	 160959.08984440605854615569,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45493423250811027003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274671162540552460,	 0.05000000000000000971,	 0.00095857514208970971,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81057229075135284191,	 0.31057229075135284191,	 10.29868113535060025754,	 6.78657314402904976447,	 0.65897497503188917634,	 160787.24267904873704537749,	 160787.45980305760167539120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45583797652934854305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07279189882646742993,	 0.05000000000000000278,	 0.00095908376621012140,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.81024441917838641025,	 0.31024441917838641025,	 10.29495155319925459025,	 6.78634031964813377868,	 0.65919108842617268884,	 160615.66853486807667650282,	 160615.88580131361959502101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45657919216314235555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07282895960815712055,	 0.05000000000000000278,	 0.00095948518064830528,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80991645932139122444,	 0.30991645932139122444,	 10.29122164251930016121,	 6.78532411929251910720,	 0.65933125871647879634,	 160444.17329413583502173424,	 160444.39065299020148813725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45715290961813326298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07285764548090667425,	 0.05000000000000000971,	 0.00095977615012505786,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80958844689409725781,	 0.30958844689409725781,	 10.28749180992086920128,	 6.78350631320758612475,	 0.65939360521928469527,	 160272.77990029298234730959,	 160272.99730025627650320530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45755485199088363757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07287774259954418743,	 0.05000000000000000278,	 0.00095995389726014058,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80926041871393250560,	 0.30926041871393250560,	 10.28376247426652412287,	 6.78087183350860289721,	 0.65937655118704396884,	 160101.51135443217935971916,	 160101.72874315030639991164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45778141027535479424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288907051376775081,	 0.05000000000000000971,	 0.00096001608585974635,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80893241255851355831,	 0.30893241255851355831,	 10.28003406502866035055,	 6.77740856872036800951,	 0.65927880451060283384,	 159930.39065838707028888166,	 159930.60798265811172313988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45782960144571371863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07289148007228568593,	 0.05000000000000000278,	 0.00095996079306655377,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80860446702742017067,	 0.30860446702742017067,	 10.27630702070889867628,	 6.77310711263975484542,	 0.65909933393295216941,	 159759.44075539286131970584,	 159759.65796135886921547353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45769701656489303332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07288485082824465444,	 0.05000000000000000278,	 0.00095978647495782959,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80827662140238665245,	 0.30827662140238665245,	 10.27258178724120973868,	 6.76796071581225522351,	 0.65883736493762679043,	 159588.68443295996985398233,	 159588.90146629669470712543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45738181236159203280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07286909061807961274,	 0.05000000000000000971,	 0.00095949196077904186,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80794891549676406406,	 0.30794891549676406406,	 10.26885881627504382152,	 6.76196559484860593159,	 0.65849241048397832987,	 159418.14420033674105070531,	 159418.36100646408158354461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45688277990541936724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284413899527097946,	 0.05000000000000000971,	 0.00095907649793129754,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80762138949582085168,	 0.30762138949582085168,	 10.26513856335635743733,	 6.75512136783157490783,	 0.65806431409951426925,	 159247.84218352791504003108,	 159248.05870784865692257881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45619944070934148606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07280997203546708818,	 0.05000000000000000971,	 0.00095853981498537021,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80729408379389422379,	 0.30729408379389422379,	 10.26142148607491932921,	 6.74743135973238139513,	 0.65755328039968574672,	 159077.80003429044154472649,	 159078.01622244872851297259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45533211511286908468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07276660575564344868,	 0.04999999999999999584,	 0.00095788216641594902,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80696703883222253850,	 0.30696703883222253850,	 10.25770804222153209651,	 6.73890267195399150779,	 0.65695988267711835640,	 158908.03885573041043244302,	 158908.25465387414442375302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45428193997758326006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271409699887916578,	 0.05000000000000000278,	 0.00095710434395289824,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80664029494326627834,	 0.30664029494326627834,	 10.25399868802096392528,	 6.72954593285739566255,	 0.65628503938849314103,	 158738.57915350454277358949,	 158738.79450853099115192890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45305081753222453678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07265254087661122961,	 0.05000000000000000278,	 0.00095620764262018161,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80631389220630889092,	 0.30631389220630889092,	 10.25029387649492207402,	 6.71937476749277262655,	 0.65552996318486589367,	 158569.44080374273471534252,	 158569.65566350903827697039,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45164130334882934825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258206516744147851,	 0.05000000000000000971,	 0.00095519378674459353,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80598787031470875419,	 0.30598787031470875419,	 10.24659405595913241882,	 6.70840517682690951062,	 0.65469610098640418361,	 158400.64302097546169534326,	 158400.85733446778613142669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45005647434900630799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07250282371745031540,	 0.05000000000000000278,	 0.00095406484286949221,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80566226845139055079,	 0.30566226845139055079,	 10.24289966861561040901,	 6.69665505863672994025,	 0.65378508774769861223,	 158232.20431469951290637255,	 158232.41803216998232528567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44829982698461390278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07241499134923069791,	 0.05000000000000000278,	 0.00095282315257046873,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.80533712516807409720,	 0.30533712516807409720,	 10.23921114918892349976,	 6.68414401772939470447,	 0.65279872837263097640,	 158064.14243266559788025916,	 158064.35550575549132190645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44637523767059583690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07231876188352980017,	 0.05000000000000000278,	 0.00095147130626102355,	 0.00000000000000000000,	 0.00000000000000000000
