0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47250419600587995062,	 0.07250419600587998392,	 0.70139265204679679400,	 21.43412044649805281438,	 30.55937410229380546411,	 197114.78173796914052218199,	 197581.71941073110792785883,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.70139872293128746605,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93506993614656508385,	 0.05000000000000000278,	 0.03791318510003115205,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47238546841889988981,	 0.07238546841889992312,	 0.70104021414056494343,	 21.09767049365704849606,	 30.09480778434598136073,	 196765.11354940448654815555,	 197217.96227719285525381565,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.83262967487090122631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74163148374354648240,	 0.05000000000000000278,	 0.03734151724834063046,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47226565056236513573,	 0.07226565056236516904,	 0.70068462960749722246,	 20.76703744730130551943,	 29.63820893136243839194,	 196415.37376442438107915223,	 196854.58547875392832793295,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.02997769217230938921,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55149888460861618000,	 0.05000000000000000278,	 0.03677963598335819845,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47214489214147231655,	 0.07214489214147234986,	 0.70032634502143320532,	 20.44257102184625907171,	 29.19006427099443712336,	 196065.86042229863232932985,	 196491.89034837103099562228,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.29751190232508406552,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36487559511625455855,	 0.05000000000000000278,	 0.03622814141341176852,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47202333627245668390,	 0.07202333627245671721,	 0.69996578697883604647,	 20.12459045688704861732,	 28.75082015615075903270,	 195716.83492269300040788949,	 196130.13975251867668703198,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.63897245584897177650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18194862279244894410,	 0.05000000000000000278,	 0.03568758449786522263,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47190111863982020513,	 0.07190111863982023843,	 0.69960335961709063657,	 19.81338419601026146211,	 28.32088200213130946281,	 195368.52365024457685649395,	 195769.55982893391046673059,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.05776535357014722649,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00288826767850736132,	 0.05000000000000000278,	 0.03515846631848382198,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47177836685113977433,	 0.07177836685113980764,	 0.69923944272410987200,	 19.50921001892962891588,	 27.90061433451936068195,	 195021.11982273356989026070,	 195410.34196285536745563149,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.55696229346472136967,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82784811467323748957,	 0.05000000000000000278,	 0.03464123809748196475,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47165519997160498811,	 0.07165519997160502141,	 0.69887439038512333411,	 19.21229554555745622224,	 27.49034134012305585770,	 194674.78548641715315170586,	 195052.64491991538670845330,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.13930465965862026678,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65696523298293207915,	 0.05000000000000000278,	 0.03413630183115638067,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47153172821950151139,	 0.07153172821950154470,	 0.69850853010983926517,	 18.92283903867430083778,	 27.09034782395386997678,	 194329.65359464360517449677,	 194696.59706725500291213393,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.80721086359739047111,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49036054317986987883,	 0.05000000000000000278,	 0.03364401142104724018,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47140805280353420548,	 0.07140805280353423878,	 0.69814216238231341372,	 18.64101043939414736883,	 26.70088048512108258592,	 193985.83011458435794338584,	 194342.29862392472568899393,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.56278632770022340992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32813931638501081522,	 0.04999999999999999584,	 0.03316467419658768179,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47128426588304533906,	 0.07128426588304537237,	 0.69777556057645151455,	 18.36695257658684710123,	 26.32214943357059411255,	 193643.39611615697504021227,	 193989.82389155859709717333,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.40783547484471682765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17039177374223690720,	 0.05000000000000000278,	 0.03269855273416524127,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47116045063270906024,	 0.07116045063270909354,	 0.69740897118175027014,	 18.10078249772001512952,	 25.95432987770214339207,	 193302.40980391448829323053,	 193639.22342361477785743773,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.34387515207401975204,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01719375760370134287,	 0.05000000000000000278,	 0.03224586688731144457,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47103668139405219240,	 0.07103668139405222570,	 0.69704261428629299413,	 17.84259287460481502308,	 25.59756392064203467385,	 192962.90846020996104925871,	 193290.52609954564832150936,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.37214897901375820766,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86860744895068897620,	 0.05000000000000000278,	 0.03180679595208783100,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47091302389717554222,	 0.07091302389717557553,	 0.69667668426716466978,	 17.59245344353919193736,	 25.25196241071957459212,	 192624.91027548309648409486,	 192943.74107827930129133165,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.49364217400255938628,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72468210870012761404,	 0.04999999999999999584,	 0.03138148090113672406,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47078953553738817073,	 0.07078953553738820403,	 0.69631135064254379152,	 17.35041244570976459727,	 24.91760680003149630579,	 192288.41604844917310401797,	 192598.85961276965099386871,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.70909647844237611025,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58545482392211845024,	 0.04999999999999999584,	 0.03097002662998168260,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47066626569326380780,	 0.07066626569326384111,	 0.69594675904515734821,	 17.11649804268704500032,	 24.59455097710487336826,	 191953.41075884032761678100,	 192255.85672772303223609924,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.01902489976450283393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45095124498822514170,	 0.05000000000000000278,	 0.03057250417400342660,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47054325607447211599,	 0.07054325607447214930,	 0.69558303228233564486,	 16.89071968943135360064,	 24.28282304990937134903,	 191619.86502946718246676028,	 191914.69277710377355106175,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.42372607772463766196,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32118630388623259364,	 0.05000000000000000278,	 0.03018895286704709538,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47042054108999964424,	 0.07042054108999967754,	 0.69522027145469500464,	 16.67306945084115810118,	 23.98242706006549695985,	 191287.73646125660161487758,	 191575.31486510229296982288,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.92329811531121208645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19616490576556167014,	 0.05000000000000000278,	 0.02981938241814737628,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47029814823027027426,	 0.07029814823027030757,	 0.69485855711409716395,	 16.46352326950215783086,	 23.69334463963263104347,	 190956.97092538053402677178,	 191237.65821548673557117581,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.51765197282259123313,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07588259864112956166,	 0.05000000000000000278,	 0.02946377492065200068,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47017609845662022838,	 0.07017609845662026169,	 0.69449795044143625145,	 16.26204216536034508067,	 23.41553658297173967640,	 190627.50374117417959496379,	 190901.64741790841799229383,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.20652419239999630918,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96032620962000159182,	 0.05000000000000000971,	 0.02912208675962686330,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47005440659623104471,	 0.07005440659623107802,	 0.69413849443858854915,	 16.06857339317301480719,	 23.14894437048776154597,	 190299.26087153312982991338,	 190567.19768426709924824536,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.98948926456779418004,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84947446322838970900,	 0.05000000000000000278,	 0.02879425046320020082,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46993308173877201828,	 0.06993308173877205158,	 0.69378021512341303545,	 15.88305153594206231560,	 22.89349161263802656663,	 189972.16002016753191128373,	 190234.21599927649367600679,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.86597136708186894793,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74329856835409380267,	 0.05000000000000000278,	 0.02848017645847036178,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46981212763275881361,	 0.06981212763275884692,	 0.69342312272190931299,	 15.70539954995327036613,	 22.64908543618290792665,	 189646.11173323096591047943,	 189902.60226877871900796890,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.83525566106433757341,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64176278305321865503,	 0.05000000000000000971,	 0.02817975475916134620,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46969154308185745439,	 0.06969154308185748770,	 0.69306721285821792922,	 15.53552977099760212809,	 22.41561782576451733462,	 189321.02050180267542600632,	 189572.25046305803698487580,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.89649925298263610784,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54482496264913216066,	 0.05000000000000000278,	 0.02789285660109608322,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46957132234130627424,	 0.06957132234130630755,	 0.69271246774298700366,	 15.37334488670860643822,	 22.19296692724244124406,	 188996.78586665246984921396,	 189243.04975716929766349494,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.04874187450110412101,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45243709372505591659,	 0.05000000000000000278,	 0.02761933603328586839,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46945145551328948397,	 0.06945145551328951727,	 0.69235885735668589724,	 15.21873886417954935268,	 21.98099829658023196544,	 188673.30346611855202354491,	 188914.88560917568975128233,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.29091613995842635632,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36454580699792238363,	 0.05000000000000000278,	 0.02735903144430431796,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46933192893677289081,	 0.06933192893677292412,	 0.69200634061465415847,	 15.07159780929290171514,	 21.77956605990922156479,	 188350.46597965419641695917,	 188587.64072853318066336215,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.62185708736046763079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28109285436802444735,	 0.05000000000000000278,	 0.02711176698107030381,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46921272557480242504,	 0.06921272557480245835,	 0.69165486652279206670,	 14.93180082187508261882,	 21.58851407630923802117,	 188028.16428616075427271426,	 188261.19625617226120084524,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.04031177852246514703,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20201558892612503371,	 0.05000000000000000971,	 0.02687735397365723089,	 0.00000000000000000000,	 0.00000000000000000000
