0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58582798374276123798,	 0.08582798374276129350,	 1.07817708915880206000,	 28.91791080517100454017,	 26.82111417126556673907,	 150025.64466593944234773517,	 150385.33074863348156213760,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.13303505858328890099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15665175292916444505,	 0.05000000000000000278,	 0.03735514462650663808,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58574526187632525165,	 0.08574526187632530716,	 1.07787262256900806534,	 29.07575834028884642635,	 26.97513391794803183643,	 149888.41025432079914025962,	 150252.23917926641297526658,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.21068456644951538692,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.21053422832247647989,	 0.05000000000000000278,	 0.03757230863953916339,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58566321542769528286,	 0.08566321542769533837,	 1.07757068439608416632,	 29.23272508841734307339,	 27.12835966282860411525,	 149752.17177756773889996111,	 150120.14572656562086194754,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.28300189054860425131,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26415009452743021257,	 0.05000000000000000278,	 0.03778837571796503370,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58558183034185096183,	 0.08558183034185101734,	 1.07727122188256485558,	 29.38871693866455103716,	 27.28070363497398176378,	 149616.92164727888302877545,	 149989.04004268851713277400,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.34938600501354244443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31746930025067676695,	 0.04999999999999999584,	 0.03800322344343329273,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58550109244812165166,	 0.08550109244812170717,	 1.07697418188263882577,	 29.54364161413280243096,	 27.43207972032170971488,	 149482.64740831588278524578,	 149858.90690720692509785295,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.40924704766342756557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37046235238317137828,	 0.05000000000000000278,	 0.03821673168995012859,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58542098883346682658,	 0.08542098883346688210,	 1.07667951591321409133,	 29.69740772764710001752,	 27.58240245934135970174,	 149349.33990508533315733075,	 149729.73436779988696798682,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.46199904313752426788,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42309995215687656867,	 0.05000000000000000278,	 0.03842878118372993618,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58534150788309757818,	 0.08534150788309763369,	 1.07638718029960434031,	 29.84992677908413227783,	 27.73158889794249404304,	 149216.99427998837199993432,	 149601.51479139062575995922,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.50707253435336951952,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47535362671766989706,	 0.05000000000000000971,	 0.03863925608041019616,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58526263923867172245,	 0.08526263923867177796,	 1.07609713601807199801,	 30.00111323465798562893,	 27.87955866667611459775,	 149085.60767013230361044407,	 149474.24256585663533769548,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.54391514170620780533,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52719575708531074554,	 0.05000000000000000278,	 0.03884804407725343106,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58518437377334153737,	 0.08518437377334159288,	 1.07580934860054622249,	 30.15088459541634691163,	 28.02623404847500765413,	 148955.17908847410581074655,	 149347.91398594406200572848,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.57199203907904916377,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57859960195395210292,	 0.04999999999999999584,	 0.03905503650888290240,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58510670356482563648,	 0.08510670356482569199,	 1.07552378803222437043,	 30.29916146113290054132,	 28.17154004242729925522,	 148825.70931945386109873652,	 149222.52715363490278832614,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.59078640384157665721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62953932019208025395,	 0.05000000000000000971,	 0.03926012843760246646,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58502962186449525284,	 0.08502962186449530835,	 1.07524042863467661491,	 30.44586758445185381561,	 28.31540441900193272318,	 148697.20082091557560488582,	 149098.08188462138059549034,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.59979981020762807020,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67998999051038211405,	 0.05000000000000000278,	 0.03946321873198626456,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58495312306322422291,	 0.08495312306322427842,	 1.07495924893721994664,	 30.59092991562710039943,	 28.45775776697715642172,	 148569.65762385216658003628,	 148974.57961241414886899292,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.59855256744268103830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72992762837213476246,	 0.05000000000000000278,	 0.03966421013406515317,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58487720265407039388,	 0.08487720265407044939,	 1.07468023153680580783,	 30.73427863818771044180,	 28.59853353237671313991,	 148443.08522708091186359525,	 148852.02328718214994296432,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.58658400499504637082,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77932920024975338436,	 0.05000000000000000278,	 0.03986300931553340282,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58480185719188770843,	 0.08480185719188776394,	 1.07440336294680971463,	 30.87584719567165336684,	 28.73766804953701381464,	 148317.49048841057810932398,	 148730.41727087326580658555,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.56345270536638736303,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82817263526832007869,	 0.05000000000000000278,	 0.04005952692314478092,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58472708425006025834,	 0.08472708425006031385,	 1.07412863343541342687,	 31.01557230962797362395,	 28.87510056447342421393,	 148192.88151322305202484131,	 148609.76722952729323878884,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.52873668581358401752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87643683429067920088,	 0.05000000000000000278,	 0.04025367761352632162,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58465288237456070064,	 0.08465288237456075615,	 1.07385603685434127819,	 31.15339398910311174973,	 29.01077325072465384892,	 148069.26754092302871868014,	 148490.08002322551328688860,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.48203353003404458832,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92410167650170293996,	 0.05000000000000000278,	 0.04044538007765192955,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58457925103554220225,	 0.08457925103554225776,	 1.07358557045872116120,	 31.28925553182791929885,	 29.14463121785314214662,	 147946.65882959574810229242,	 148371.36359400808578357100,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.42296047097411815230,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97114802354870555234,	 0.04999999999999999584,	 0.04063455705521584749,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58450619057666652889,	 0.08450619057666658440,	 1.07331723471881335108,	 31.42310351733286921672,	 29.27662251278864857795,	 147825.06653913791524246335,	 148253.62685201608110219240,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.35115442595875379084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01755772129793875536,	 0.05000000000000000278,	 0.04082113533915859849,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58443370216236578685,	 0.08443370216236584236,	 1.07305103312434368945,	 31.55488779226051576643,	 29.40669811423962087815,	 147704.50261322691221721470,	 148136.87956021793070249259,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.26627198559421572099,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06331359927971291768,	 0.05000000000000000971,	 0.04100504577064963824,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58436178772324021136,	 0.08436178772324026687,	 1.07278697198218053721,	 31.68456144813374208979,	 29.53481192038566049973,	 147584.97966054160497151315,	 148021.13221812789561226964,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.16798935780963120123,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10839946789048227060,	 0.05000000000000000278,	 0.04118622322481477194,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58429044989979650460,	 0.08429044989979656011,	 1.07252506020810978171,	 31.81208079176999703463,	 29.66092072999885687068,	 147466.51083555285003967583,	 147906.39594482848769985139,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.05600226795144180869,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15280011339757315625,	 0.05000000000000000278,	 0.04136460658740430396,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58421969198471934703,	 0.08421969198471940254,	 1.07226530911342177177,	 31.93740530850227798965,	 29.78498421711413612911,	 147349.10971910439548082650,	 147792.68236151125165633857,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.93002581565278319431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19650129078264022553,	 0.05000000000000000278,	 0.04154013872255916950,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58414951786386859478,	 0.08414951786386865029,	 1.07200773218700851075,	 32.06049761844292333990,	 29.90696489943793423549,	 147232.79019912282819859684,	 147680.00347387092188000679,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.78979428967025455677,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23948971448351308311,	 0.05000000000000000278,	 0.04171276643192856765,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58407993195619534177,	 0.08407993195619539728,	 1.07175234487368586933,	 32.18132342613310470369,	 30.02682810078285058353,	 147117.56635191253735683858,	 147568.37155480950605124235,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.63506094254782397002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28175304712739190904,	 0.05000000000000000278,	 0.04188244040552908942,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58401093915278068369,	 0.08401093915278073920,	 1.07149916434948955235,	 32.29985146396852258022,	 30.14454190785847487177,	 147003.45232447626767680049,	 147457.79902789357583969831,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.46559772725419179551,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32327988636271065559,	 0.05000000000000000278,	 0.04204911516479412775,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58394254475520657177,	 0.08394254475520662728,	 1.07124820929470265796,	 32.41605342979814707860,	 30.26007712175360353513,	 146890.46221824953681789339,	 147348.29835195676423609257,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.28119499796935087943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36405974989846789924,	 0.05000000000000000278,	 0.04221274899826889943,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58387475441346270433,	 0.08387475441346275984,	 1.07099949966537244528,	 32.52990391908554101974,	 30.37340720443783581572,	 146778.60997460104408673942,	 147239.88190720434067770839,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.08166117714577580955,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40408305885728879048,	 0.05000000000000000278,	 0.04237330389039628553,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58380757406359728989,	 0.08380757406359734540,	 1.07075305646406548910,	 32.64138035200838316996,	 30.48450822059719911294,	 146667.90926244313595816493,	 147132.56188316896441392601,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.86682239087468815342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44334111954373511821,	 0.05000000000000000278,	 0.04253074544381980210,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.58374100986531418656,	 0.08374100986531424207,	 1.07050890151060906774,	 32.75046289585531411603,	 30.59335877510286039183,	 146558.37336829310515895486,	 147026.35016886418452486396,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.63652207448390640820,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48182610372419532041,	 0.05000000000000000278,	 0.04268504279560831477,	 0.00000000000000000000,	 0.00000000000000000000
