0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51162581738136336806,	 0.01162581738136342357,	 0.82234636237471003817,	 10.43451295847657434024,	 12.68870811119607999728,	 169385.01710944081423804164,	 169465.51876620636903680861,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.20303221710156549307,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96015161085507827465,	 0.05000000000000000278,	 0.00655074159459441765,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51161602260433958200,	 0.01161602260433963751,	 0.82231487599587249626,	 10.32762770628732695855,	 12.55921303111530384911,	 169180.42089852047502063215,	 169259.28781450094538740814,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.19249183935761493558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90962459196788092441,	 0.05000000000000000278,	 0.00648394982489947872,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51160571753852135402,	 0.01160571753852140953,	 0.82228174988877844598,	 10.22158019679796581158,	 12.43075162276255518634,	 168969.20072294591227546334,	 169046.46251589932944625616,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.19009148349934434918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85950457417496739509,	 0.05000000000000000278,	 0.00641769363687296097,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51159490951945929549,	 0.01159490951945935100,	 0.82224700773227754613,	 10.11645177961456276705,	 12.30342182395446926080,	 168751.49326356733217835426,	 168827.18035785641404800117,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.19659300762835130172,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80982965038141774272,	 0.05000000000000000278,	 0.00635202346554405387,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51158360649535306042,	 0.01158360649535311593,	 0.82221067517732582264,	 10.01232647083583060521,	 12.17732483061774395594,	 168527.46899485369795002043,	 168601.61261486887815408409,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21278380313664513324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76063919015683190139,	 0.04999999999999999584,	 0.00628699142999629510,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51157181650994543176,	 0.01157181650994548727,	 0.82217277818439349346,	 9.90928278592728517538,	 12.05255519139174502641,	 168297.27226200804580003023,	 168369.90430532881873659790,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.23939945415214936020,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71196997270760764565,	 0.05000000000000000278,	 0.00622264622291976086,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51155954794032054700,	 0.01155954794032060251,	 0.82213334378752100928,	 9.80739450835818438179,	 11.92920173165107478042,	 168061.06123588548507541418,	 168132.21416286268504336476,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.27713091999807204502,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66385654599990395752,	 0.05000000000000000278,	 0.00615903358627395599,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51154680946771280414,	 0.01154680946771285965,	 0.82209240000011674088,	 9.70673151735075379065,	 11.80734856246010267000,	 167818.99877828522585332394,	 167888.70551832293858751655,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32663243268918051854,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61633162163445920356,	 0.05000000000000000278,	 0.00609619683248264349,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51153361006572084513,	 0.01153361006572090064,	 0.82204997577669913777,	 9.60735983589249897818,	 11.68707514018859683347,	 167571.25017176658730022609,	 167639.54403443279443308711,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.38852196779065195642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56942609838953295309,	 0.05000000000000000278,	 0.00603417687536908845,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51151995898313917799,	 0.01151995898313923350,	 0.82200610095733994687,	 9.50934167069244828951,	 11.56845631634303295243,	 167317.98270904659875668585,	 167384.89729981817072257400,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.46338163883341110250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52316908194167055512,	 0.05000000000000000278,	 0.00597301225604169542,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51150586572514067374,	 0.01150586572514072925,	 0.82196080620680733730,	 9.41273548380367230948,	 11.45156242575805372041,	 167059.36500633886316791177,	 167124.93414733436657115817,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55175839106867385908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47758791955343404823,	 0.05000000000000000278,	 0.00591273918856486096,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51149134003187923803,	 0.01149134003187929354,	 0.82191412294542243178,	 9.31759612668971470839,	 11.33645945065288884734,	 166795.56661034599528647959,	 166859.82426678415504284203,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.65416528808742668843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43270826440437115679,	 0.04999999999999999584,	 0.00585339164478755093,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51147639185773630111,	 0.01147639185773635662,	 0.82186608328199173279,	 9.22397496153978835309,	 11.22320916895038322991,	 166526.75786673161201179028,	 166589.73807875660713762045,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.77108267450233825002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38855413372511726777,	 0.05000000000000000278,	 0.00579500143101748227,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51146103135304354925,	 0.01146103135304360476,	 0.82181671995470717551,	 9.13191992713391620384,	 11.11186923483036892435,	 166253.11000031701405532658,	 166314.84681926300982013345,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.90295880751264689934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34514794037563234497,	 0.05000000000000000278,	 0.00573759822966693825,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51144526884866792216,	 0.01144526884866797767,	 0.82176606628125059562,	 9.04147555820718018538,	 11.00249320238142125561,	 165974.79517864165245555341,	 166035.32260697588208131492,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.05021004221634939313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30251050211081764729,	 0.05000000000000000278,	 0.00568120961147653564,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51142911484086994722,	 0.01142911484087000273,	 0.82171415610978659760,	 8.95268302565736284748,	 10.89513057441014076687,	 165691.98609322492848150432,	 165751.33802834164816886187,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.21322121287627737729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26066106064381422414,	 0.05000000000000000278,	 0.00562586106070272953,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51141257997401579072,	 0.01141257997401584623,	 0.82166102376306793253,	 8.86558020105594479787,	 10.78982688074103002407,	 165404.85548654216108843684,	 165463.06566860034945420921,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.39234624450769217674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21961731222538549702,	 0.05000000000000000971,	 0.00557157601552226486,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51139567502213600925,	 0.01139567502213606476,	 0.82160670397884683069,	 8.78020171856043063485,	 10.68662375323861368770,	 165113.57580113731091842055,	 165170.67776475896243937314,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.58790873838374579918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17939543691918746759,	 0.05000000000000000278,	 0.00551837590672936418,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51137841087023749864,	 0.01137841087023755415,	 0.82155123184950651360,	 8.69657903527588338477,	 10.58555899879527117946,	 164818.31891898682806640863,	 164874.34594864532118663192,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.80020254106003108063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14001012705300119876,	 0.04999999999999999584,	 0.00546628019536362936,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51136079849621585147,	 0.01136079849621590698,	 0.82149464276363826087,	 8.61474048971673944664,	 10.48666666983412909531,	 164519.25600987422512844205,	 164574.24109879633761011064,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.02949229329107083686,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10147461466455443002,	 0.05000000000000000971,	 0.00541530640903257164,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51134284895395920589,	 0.01134284895395926140,	 0.82143697235146206914,	 8.53471136236567495814,	 10.38997713717954241019,	 164216.55743879009969532490,	 164270.53325124565162695944,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27601399674641413640,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06380069983732106209,	 0.05000000000000000278,	 0.00536547017943297608,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51132457335785774788,	 0.01132457335785780339,	 0.82137825643478001858,	 8.45651394025397173948,	 10.29551716764424185158,	 163910.39271202523377723992,	 163963.39154889987548813224,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.53997561692601436789,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02699878084630125130,	 0.05000000000000000971,	 0.00531678528228495852,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51130598286879058723,	 0.01130598286879064274,	 0.82131853098169027572,	 8.38016758448612542054,	 10.20331000503499474519,	 163600.93044337120954878628,	 163652.98421090064221061766,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.82155771217195194822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99107788560859821914,	 0.05000000000000000971,	 0.00526926367901005971,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51128708868147454414,	 0.01128708868147459965,	 0.82125783206569491490,	 8.30568880025255928956,	 10.11337545404152926665,	 163288.33831815770827233791,	 163339.47849969490198418498,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.12091408466631037300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95604570423331569629,	 0.05000000000000000278,	 0.00522291555987951760,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51126790201293159654,	 0.01126790201293165206,	 0.82119619582841485439,	 8.23309130917246179138,	 10.02572996684062545114,	 162972.78304030917934142053,	 163023.04067099318490363657,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.43817245219548794921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92190862260977457510,	 0.05000000000000000278,	 0.00517774938854905203,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51124843409176978781,	 0.01124843409176984332,	 0.82113365844493413359,	 8.16238612384054462723,	 9.94038673228728697495,	 162654.43025392957497388124,	 162703.83589812330319546163,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77343513977766065182,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88867175698888356550,	 0.05000000000000000971,	 0.00513377194791726429,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51122869614796495608,	 0.01122869614796501159,	 0.82107025609076833561,	 8.09358162445533579898,	 9.85735576756856701763,	 162333.44443599460646510124,	 162382.02816735880332998931,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.12677979027648689225,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85633898951382425579,	 0.04999999999999999584,	 0.00509098838724660139,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51120869940284996424,	 0.01120869940285001976,	 0.82100602490951291035,	 8.02668363778228410865,	 9.77664401265136184804,	 162009.98875895267701707780,	 162057.78014302774681709707,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.49826009668140613940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82491300483407092869,	 0.05000000000000000971,	 0.00504940227072089940,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51118845505910748273,	 0.01118845505910753824,	 0.82094100098052202874,	 7.96169551755704585361,	 9.69825542645292770771,	 161684.22494078346062451601,	 161731.25301994182518683374,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.88790654774503252611,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79439532738725171512,	 0.05000000000000000278,	 0.00500901562688861515,	 0.00000000000000000000,	 0.00000000000000000000
