0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54815613139792696007,	 0.04815613139792701558,	 0.94397050619925892967,	 91.24214333013580358056,	 96.65783277224115010995,	 60658.89634590774221578613,	 65330.26466402100777486339,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.33066938969352577260,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26653346948467770972,	 0.05000000000000000278,	 0.16319052071481546240,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54803437639671648274,	 0.04803437639671653825,	 0.94355120826854255167,	 90.94426747662514287640,	 96.38508930904960436692,	 60524.38499363634036853909,	 65169.42771419307246105745,	 0.00000000000000000000,	 0.00000000000000000000,	 -703.49666707241317453736,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.17483335362066299012,	 0.05000000000000000278,	 0.16274811476969902602,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54791536803562679303,	 0.04791536803562684854,	 0.94314145918884795261,	 90.65401581703881106478,	 96.11921407315304577423,	 60393.96978056464286055416,	 65013.42143758495512884110,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.70847310056194601202,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08542365502810156386,	 0.05000000000000000278,	 0.16231680411950463738,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54779917058540028574,	 0.04779917058540034125,	 0.94274147401373953326,	 90.37143350582785217284,	 95.86025012888185869997,	 60267.63388817919621942565,	 64862.22766556509304791689,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.96637655688107315655,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99831882784405223674,	 0.04999999999999999584,	 0.16189665870856012608,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54768583609387710975,	 0.04768583609387716526,	 0.94235142569418595127,	 90.09653882110944778105,	 95.60821617555210139017,	 60145.34818972638458944857,	 64715.81368986193410819396,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.27050381609058149479,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91352519080452765365,	 0.04999999999999999584,	 0.16148770908853790629,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54757540483371047735,	 0.04757540483371053286,	 0.94197144667280707786,	 89.82932460073220681807,	 95.36310778635983353979,	 60027.07200852117966860533,	 64574.13317185761843575165,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.62082660794476396404,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83104133039724104037,	 0.05000000000000000278,	 0.16108994839602194804,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54746790576782256021,	 0.04746790576782261573,	 0.94160163053417655910,	 89.56975965044823340122,	 95.12489862579650434782,	 59912.75384092808235436678,	 64437.12701021211250917986,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.01716994631158286211,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.75085849731558340636,	 0.05000000000000000278,	 0.16070333429657115976,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54736335702603111653,	 0.04736335702603117204,	 0.94124203368856373952,	 89.31779011749985386359,	 94.89354164037806071974,	 59802.33204615335125708953,	 64304.72416868043364956975,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.45921989341479729774,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67296099467074554923,	 0.05000000000000000971,	 0.16032779088730883532,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54726176638756462989,	 0.04726176638756468540,	 0.94089267707101653659,	 89.07334082583247436560,	 94.66897021997910144364,	 59695.73550555064139189199,	 64176.84246680628712056205,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.94653114455354625534,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59732655722767447060,	 0.04999999999999999584,	 0.15996321055404716382,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54716313176534225882,	 0.04716313176534231433,	 0.94055354784171674165,	 88.83631657147155635812,	 94.45109932903211813482,	 59592.88425494715193053707,	 64053.38933717849431559443,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.47853443121709915431,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52392672156085495772,	 0.05000000000000000278,	 0.15960945578207380580,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54706744168892496027,	 0.04706744168892501579,	 0.94022460107714300737,	 88.60660337848679546369,	 94.23982660842635539211,	 59493.69009362222277559340,	 63934.26255321535427356139,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.05454375048157089623,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45272718752408280807,	 0.05000000000000000278,	 0.15926636092221044261,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54697467578392244825,	 0.04697467578392250376,	 0.93990576144462312236,	 88.38406971714910298488,	 94.03503344984706302512,	 59398.05717324254510458559,	 63819.35093119947123341262,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.67376343393834758899,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38368817169691737945,	 0.05000000000000000278,	 0.15893373391513851423,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54688480524630189716,	 0.04688480524630195267,	 0.93959692485515944327,	 88.16856768640647601387,	 93.83658604459334640069,	 59305.88256945644388906658,	 63708.53500970862660324201,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.33529507064599783916,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31676475353230415521,	 0.05000000000000000278,	 0.15861135797738110109,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54679779331059563674,	 0.04679779331059569225,	 0.93929796009132637824,	 87.95993416335356585023,	 93.64433640929163971123,	 59217.05683880967990262434,	 63601.68770957797096343711,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.03814430062402607291,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25190721503120272473,	 0.05000000000000000278,	 0.15829899325288446232,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54671359571138433697,	 0.04671359571138439248,	 0.93900871040835331982,	 87.75799192216094013475,	 93.45812339056685402738,	 59131.46456241964187938720,	 63498.67497626285330625251,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.78122749231454235996,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18906137461572569691,	 0.04999999999999999584,	 0.15799637843348707245,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54663216113761969872,	 0.04663216113761975423,	 0.93872899510716112381,	 87.56255072443859432951,	 93.27777365015005273108,	 59048.98487660257524112239,	 63399.35640516688727075234,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.56337831294570150931,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12816891564728649655,	 0.05000000000000000278,	 0.15770323235054889421,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54655343167956538242,	 0.04655343167956543793,	 0.93845861107885741870,	 87.37340838254310426692,	 93.10310263134367403381,	 58969.49199263563059503213,	 63303.58585242688423022628,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.38335419639906831435,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06916770981995057355,	 0.04999999999999999584,	 0.15741925553904578816,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54647734326776142844,	 0.04647734326776148395,	 0.93819733431891871867,	 87.19035179730086326799,	 92.93391550786745369805,	 58892.85569588391808792949,	 63211.21202169563912320882,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.23984271444487603731,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01199213572224522295,	 0.05000000000000000278,	 0.15714413177566338709,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54640382610527993279,	 0.04640382610527998830,	 0.93794492141567831212,	 87.01315797005298691147,	 92.77000811382453093756,	 58818.94189034165174234658,	 63122.07909306118381209671,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.13146783821969165729,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95657339191098600395,	 0.05000000000000000278,	 0.15687752958830208927,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54633280508636894446,	 0.04633280508636899997,	 0.93770111098968400576,	 86.84159499116040592526,	 92.61116785870565593086,	 58747.61280576671560993418,	 63036.02701184339093742892,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.05679612495464425592,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90283980624773363388,	 0.05000000000000000278,	 0.15661910374434337423,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54626420022077259997,	 0.04626420022077265548,	 0.93746562515040132713,	 86.67542297669788808889,	 92.45717459004664817712,	 58678.72873762580275069922,	 62952.89330421298654982820,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.01434253008039831911,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85071712650402275813,	 0.05000000000000000278,	 0.15636849665142615873,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54619792706625980294,	 0.04619792706625985845,	 0.93723817097915607111,	 86.51439510449775127654,	 92.30780156351720222574,	 58612.14246224836824694648,	 62872.50757699320092797279,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.00257700955546624755,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.80012885047777615455,	 0.05000000000000000278,	 0.15612533994036287277,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54613389649838639528,	 0.04613389649838645079,	 0.93701843973609721949,	 86.35825824321945276552,	 92.16281620620131320720,	 58547.72489018781197955832,	 62794.71723571683105546981,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.01993043915467751503,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.75099652195773103358,	 0.04999999999999999584,	 0.15588925579431103796,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54607202116890063426,	 0.04607202116890068977,	 0.93680612901640170076,	 86.20675419586297039132,	 92.02197928228291345931,	 58485.30314597546384902671,	 62719.32548148991918424144,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.06478057824108418572,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70323902891205847254,	 0.05000000000000000971,	 0.15565985462259665506,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54601217113035593886,	 0.04601217113035599438,	 0.93660079049617250835,	 86.05962316393090816291,	 91.88506355876559439366,	 58424.57379944810963934287,	 62646.00625204730749828741,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.13564361427972926322,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65678218071398930533,	 0.05000000000000000278,	 0.15543677296418315081,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54595445952812893253,	 0.04595445952812898804,	 0.93640281001686920259,	 85.91654192519756350066,	 91.75169169307574179584,	 58367.70748023736086906865,	 62576.89394450797408353537,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.22963448180030354706,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61148172409001944061,	 0.05000000000000000971,	 0.15521935860299845844,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54589854701278384130,	 0.04589854701278389681,	 0.93621102128949196253,	 85.77725236056262758666,	 91.62170751036147464674,	 58308.66928234636725392193,	 62505.93792590348311932757,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.34604414483533219027,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.56730220724176660951,	 0.05000000000000000278,	 0.15500739762447168779,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54584424478552351356,	 0.04584424478552356907,	 0.93602477490581581510,	 85.64151643629593024798,	 91.49492484845104911528,	 58252.54739597745356149971,	 62438.20803248930315021425,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.48375592492914165632,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52418779624645850390,	 0.05000000000000000278,	 0.15480060367652523357,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54579157660907873240,	 0.04579157660907878791,	 0.93584415070735327280,	 85.50907852830854949389,	 91.37106692783935102398,	 58197.86285835882154060528,	 62372.19879412466980284080,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.64072619452360868308,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.48203630972617617090,	 0.04999999999999999584,	 0.15459850673742014937,	 0.00000000000000000000,	 0.00000000000000000000
