0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50219256850737203912,	 0.10219256850737207243,	 0.79230142326906516370,	 -5.68330763148547557506,	 -7.17316347613757532287,	 816457.39969090220984071493,	 816483.12682802986819297075,	 0.00000000000000000000,	 0.00000000000000000000,	 57.13476404047803924868,	 0.00000000000000000000,	 0.00000000000000000000,	 2.85673820202390205125,	 0.05000000000000000278,	 0.00506110784952820258,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50213290788442854762,	 0.10213290788442858092,	 0.79211318317298207159,	 -5.76137006449219146731,	 -7.27341772221712989932,	 815985.72025725548155605793,	 816012.17155993636697530746,	 0.00000000000000000000,	 0.00000000000000000000,	 57.94017964575376566927,	 0.00000000000000000000,	 0.00000000000000000000,	 2.89700898228768854992,	 0.05000000000000000278,	 0.00513214824332772646,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50207355815421994549,	 0.10207355815421997880,	 0.79192594618971490217,	 -5.83898470097403876622,	 -7.37314483641787798973,	 815516.31806117540691047907,	 815543.49969356483779847622,	 0.00000000000000000000,	 0.00000000000000000000,	 58.74155064866489084352,	 0.00000000000000000000,	 0.00000000000000000000,	 2.93707753243324498627,	 0.05000000000000000971,	 0.00520282351738207000,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50201450401975711291,	 0.10201450401975714621,	 0.79173966372093251831,	 -5.91577571565884952065,	 -7.47186984147860666639,	 815048.95188873598817735910,	 815076.86630819994024932384,	 0.00000000000000000000,	 0.00000000000000000000,	 59.53509137006565055117,	 0.00000000000000000000,	 0.00000000000000000000,	 2.97675456850328234992,	 0.04999999999999999584,	 0.00527279843701180997,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50195572389845466432,	 0.10195572389845469763,	 0.79155426736869061166,	 -5.99138467982353617458,	 -7.56913951047258493077,	 814583.33974760724231600761,	 814611.98568407178390771151,	 0.00000000000000000000,	 0.00000000000000000000,	 60.31718854951290609279,	 0.00000000000000000000,	 0.00000000000000000000,	 3.01585942747564539346,	 0.05000000000000000278,	 0.00534175307723704432,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50189719021523448994,	 0.10189719021523452325,	 0.79136966987101664550,	 -6.06547644105470862286,	 -7.66452982971069030071,	 814119.15289449773263186216,	 814148.52540325303561985493,	 0.00000000000000000000,	 0.00000000000000000000,	 61.08446095443426315796,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05422304772171360199,	 0.05000000000000000971,	 0.00540938809569217575,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50183886977762393045,	 0.10183886977762396375,	 0.79118576629527137545,	 -6.13773811262780899511,	 -7.75764475815556853178,	 813656.02877760108094662428,	 813686.11930369795300066471,	 0.00000000000000000000,	 0.00000000000000000000,	 61.83374963835029092252,	 0.00000000000000000000,	 0.00000000000000000000,	 3.09168748191751463494,	 0.05000000000000000278,	 0.00547542386349593544,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50178072432004294789,	 0.10178072432004298120,	 0.79100243576402184953,	 -6.20788185222300725741,	 -7.84811976745289285873,	 813193.57332801294978708029,	 813224.36981995508540421724,	 0.00000000000000000000,	 0.00000000000000000000,	 62.56214626887301477609,	 0.00000000000000000000,	 0.00000000000000000000,	 3.12810731344365100526,	 0.05000000000000000278,	 0.00553960296877753326,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50172271105309540484,	 0.10172271105309543815,	 0.79081954319547143051,	 -6.27564667480388571619,	 -7.93562416205070686459,	 812731.36696894932538270950,	 812762.85403437004424631596,	 0.00000000000000000000,	 0.00000000000000000000,	 63.26701173557925983459,	 0.00000000000000000000,	 0.00000000000000000000,	 3.16335058677896308055,	 0.05000000000000000278,	 0.00560169185932701385,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50166478329024699612,	 0.10166478329024702942,	 0.79063694128663919436,	 -6.34079993691957710666,	 -8.01986298110597672917,	 812268.97124789305962622166,	 812301.13034901092760264874,	 0.00000000000000000000,	 0.00000000000000000000,	 63.94599141288291832552,	 0.00000000000000000000,	 0.00000000000000000000,	 3.19729957064414627155,	 0.05000000000000000278,	 0.00566148218955458537,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50160689243314959818,	 0.10160689243314963148,	 0.79045447677727209701,	 -6.40313713981950272114,	 -8.10057672887812252327,	 811805.98379667219705879688,	 811838.79346834239549934864,	 0.00000000000000000000,	 0.00000000000000000000,	 64.59701292846733622355,	 0.00000000000000000000,	 0.00000000000000000000,	 3.22985064642336672236,	 0.04999999999999999584,	 0.00571879062654084055,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50154898447439000275,	 0.10154898447439003606,	 0.79027197943216653808,	 -6.46248466328309945084,	 -8.17754498638124971421,	 811341.81653956254012882710,	 811375.25266056472901254892,	 0.00000000000000000000,	 0.00000000000000000000,	 65.21831557450843774859,	 0.00000000000000000000,	 0.00000000000000000000,	 3.26091577872542170979,	 0.04999999999999999584,	 0.00577346142679237891,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50149100384811740039,	 0.10149100384811743369,	 0.79008927418415619837,	 -6.51870114434110892176,	 -8.25058807572384722562,	 810876.07655520271509885788,	 810910.11265700031071901321,	 0.00000000000000000000,	 0.00000000000000000000,	 65.80846326186650685486,	 0.00000000000000000000,	 0.00000000000000000000,	 3.29042316309332560920,	 0.05000000000000000278,	 0.00582536759714605279,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50143289480515929046,	 0.10143289480515932377,	 0.78990618546954127766,	 -6.57167688873710531539,	 -8.31956631005582636362,	 810408.29044822452124208212,	 810442.89804001827724277973,	 0.00000000000000000000,	 0.00000000000000000000,	 66.36633851704957010043,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31831692585247894911,	 0.05000000000000000971,	 0.00587441036428447676,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50137460098838471101,	 0.10137460098838474432,	 0.78972253589107277438,	 -6.62133351967035732599,	 -8.38437960010760541252,	 809938.00183606846258044243,	 809973.15074670780450105667,	 0.00000000000000000000,	 0.00000000000000000000,	 66.89113954778771642395,	 0.00000000000000000000,	 0.00000000000000000000,	 3.34455697738938617647,	 0.05000000000000000278,	 0.00592051890595549166,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50131606610715051531,	 0.10131606610715054861,	 0.78953814834402957779,	 -6.66762363411773861799,	 -8.44496703307161844521,	 809464.76648810459300875664,	 809500.42522219941020011902,	 0.00000000000000000000,	 0.00000000000000000000,	 67.38237693955416318659,	 0.00000000000000000000,	 0.00000000000000000000,	 3.36911884697770869224,	 0.05000000000000000971,	 0.00596365005609264271,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50125723459379512015,	 0.10125723459379515345,	 0.78935284808447092608,	 -6.71053019236512415802,	 -8.50130611253208634537,	 808988.15787062735762447119,	 809024.29397343681193888187,	 0.00000000000000000000,	 0.00000000000000000000,	 67.83986764337723229801,	 0.00000000000000000000,	 0.00000000000000000000,	 3.39199338216886170372,	 0.05000000000000000278,	 0.00600378777038926281,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50119805224820002110,	 0.10119805224820005440,	 0.78916646475864715704,	 -6.75006560356466422945,	 -8.55341161212299461170,	 808507.77188647841103374958,	 808544.35231158160604536533,	 0.00000000000000000000,	 0.00000000000000000000,	 68.26372587647031764391,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41318629382351579338,	 0.04999999999999999584,	 0.00604094231886974711,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50113846685345486698,	 0.10113846685345490028,	 0.78897883434014470794,	 -6.78627053469971741606,	 -8.60133407808759997693,	 808023.23119932913687080145,	 808060.22267329052556306124,	 0.00000000000000000000,	 0.00000000000000000000,	 68.65435121828586773063,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43271756091429347535,	 0.05000000000000000278,	 0.00607514923038334452,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50107842875565855589,	 0.10107842875565858920,	 0.78878980095285933238,	 -6.81921243934653187324,	 -8.64515797631880111851,	 807534.18919502932112663984,	 807571.55857324704993516207,	 0.00000000000000000000,	 0.00000000000000000000,	 69.01241386732654348179,	 0.00000000000000000000,	 0.00000000000000000000,	 3.45062069336632770700,	 0.05000000000000000971,	 0.00610646798592552088,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50101789140292674052,	 0.10101789140292677383,	 0.78859921856431980380,	 -6.84898383121063947243,	 -8.68499951557081395492,	 807040.33351279038470238447,	 807078.04812108306214213371,	 0.00000000000000000000,	 0.00000000000000000000,	 69.33883731178929110683,	 0.00000000000000000000,	 0.00000000000000000000,	 3.46694186558946437771,	 0.04999999999999999584,	 0.00613498048317562793,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50095681183868612241,	 0.10095681183868615571,	 0.78840695253391823716,	 -6.87570032727199542677,	 -8.72100417832907659488,	 806541.38913927692919969559,	 806579.41709621611516922712,	 0.00000000000000000000,	 0.00000000000000000000,	 69.63477866540992522459,	 0.00000000000000000000,	 0.00000000000000000000,	 3.48173893327049643887,	 0.05000000000000000278,	 0.00616078929449212498,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50089515114554283848,	 0.10089515114554287178,	 0.78821288100442499225,	 -6.89949848441430990675,	 -8.75334398953520320674,	 806037.12103649019263684750,	 806075.43155198975000530481,	 0.00000000000000000000,	 0.00000000000000000000,	 69.90160690928135522881,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49508034546406776144,	 0.05000000000000000278,	 0.00618401573968227914,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50083287483613736502,	 0.10083287483613739832,	 0.78801689612555692044,	 -6.92053345678105014116,	 -8.78221455759037716859,	 805527.33628819580189883709,	 805565.89993446355219930410,	 0.00000000000000000000,	 0.00000000000000000000,	 70.14087931399267006327,	 0.00000000000000000000,	 0.00000000000000000000,	 3.50704396569963394725,	 0.05000000000000000971,	 0.00620479779784128237,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50076995318825001657,	 0.10076995318825004988,	 0.78781890510107599468,	 -6.93897650516220654282,	 -8.80783192715075280432,	 805011.88575604849029332399,	 805050.67470767698250710964,	 0.00000000000000000000,	 0.00000000000000000000,	 70.35431635683384854474,	 0.00000000000000000000,	 0.00000000000000000000,	 3.51771581784169251605,	 0.05000000000000000278,	 0.00622328788614078324,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50070636152222780524,	 0.10070636152222783855,	 0.78761883105343122313,	 -6.95501239262621151482,	 -8.83042928687213013461,	 804490.66524524299893528223,	 804529.65348593820817768574,	 0.00000000000000000000,	 0.00000000000000000000,	 70.54377547771676404409,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52718877388583873511,	 0.05000000000000000971,	 0.00623965053601242478,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50064208041948110584,	 0.10064208041948113914,	 0.78741661370211535331,	 -6.96883670068317684354,	 -8.85025357531957190815,	 803963.61618008627556264400,	 804002.77967426006216555834,	 0.00000000000000000000,	 0.00000000000000000000,	 70.71122401779783217535,	 0.00000000000000000000,	 0.00000000000000000000,	 3.53556120088989178640,	 0.05000000000000000278,	 0.00625405999720750772,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50057709588137933032,	 0.10057709588137936363,	 0.78721220985374418255,	 -6.98065309943205125620,	 -8.86756202718068031743,	 803430.72579497855622321367,	 803470.04262313153594732285,	 0.00000000000000000000,	 0.00000000000000000000,	 70.85871167610919485469,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54293558380545992037,	 0.05000000000000000278,	 0.00626669779944953511,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.50051139942853739573,	 0.10051139942853742903,	 0.78700559370395628545,	 -6.99067060445681676129,	 -8.88261870103868744764,	 802892.02685356605798006058,	 802931.47731106006540358067,	 0.00000000000000000000,	 0.00000000000000000000,	 70.98834281241532551121,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54941714062076663083,	 0.05000000000000000278,	 0.00627775030077109848,	 0.00000000000000000000,	 0.00000000000000000000
