0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65703332388928481489,	 0.15703332388928487040,	 1.35620289359075840707,	 -14.82145906206612906431,	 -10.92864432903841453992,	 802999.61146302171982824802,	 803059.32909645698964595795,	 0.00000000000000000000,	 0.00000000000000000000,	 66.53327270736711795962,	 0.00000000000000000000,	 0.00000000000000000000,	 3.32666363536835607562,	 0.05000000000000000278,	 0.00842660450148148901,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65694136185528051453,	 0.15694136185528057004,	 1.35582327677715586134,	 -14.95909084594234528254,	 -11.03321583436794206534,	 802515.77631449187174439430,	 802576.64224031579215079546,	 0.00000000000000000000,	 0.00000000000000000000,	 67.17930381615082069402,	 0.00000000000000000000,	 0.00000000000000000000,	 3.35896519080754130115,	 0.05000000000000000278,	 0.00850783048440575083,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65684819486060885829,	 0.15684819486060891380,	 1.35543874010411147246,	 -15.09009205825163846271,	 -11.13299451444966514657,	 802024.87305720720905810595,	 802086.84484063659328967333,	 0.00000000000000000000,	 0.00000000000000000000,	 67.79645343662531331574,	 0.00000000000000000000,	 0.00000000000000000000,	 3.38982267183126584342,	 0.05000000000000000278,	 0.00858537969758292781,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65675374515865214686,	 0.15675374515865220237,	 1.35504896486586168258,	 -15.21459412038829484004,	 -11.22807700302875133502,	 801526.56350639066658914089,	 801589.59836298367008566856,	 0.00000000000000000000,	 0.00000000000000000000,	 68.38530932361189229596,	 0.00000000000000000000,	 0.00000000000000000000,	 3.41926546618059434834,	 0.04999999999999999584,	 0.00865932661346016652,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65665794083230977218,	 0.15665794083230982769,	 1.35465365662301984173,	 -15.33276494072758744380,	 -11.31858675888435605827,	 801020.54675141302868723869,	 801084.60195452219340950251,	 0.00000000000000000000,	 0.00000000000000000000,	 68.94662231321298406783,	 0.00000000000000000000,	 0.00000000000000000000,	 3.44733111566064964748,	 0.05000000000000000971,	 0.00872976637350338959,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65656071642677538147,	 0.15656071642677543698,	 1.35425254780161474777,	 -15.44480599314505830932,	 -11.40467191161421212087,	 800506.56167767499573528767,	 800571.59494838071987032890,	 0.00000000000000000000,	 0.00000000000000000000,	 69.48129320731997893290,	 0.00000000000000000000,	 0.00000000000000000000,	 3.47406466036599903546,	 0.05000000000000000278,	 0.00879681312713672357,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65646201351453392636,	 0.15646201351453398187,	 1.35384540000976238971,	 -15.55094916423736428612,	 -11.48650293757708773512,	 799984.38909610186237841845,	 800050.35897096933331340551,	 0.00000000000000000000,	 0.00000000000000000000,	 69.99035862612196012833,	 0.00000000000000000000,	 0.00000000000000000000,	 3.49951793130609845051,	 0.05000000000000000971,	 0.00886059823985202097,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65636178118894794586,	 0.15636178118894800138,	 1.35343200605707947304,	 -15.65145339863764739619,	 -11.56427018763553959957,	 799453.85347073513548821211,	 799520.71964322146959602833,	 0.00000000000000000000,	 0.00000000000000000000,	 70.47497596028684085923,	 0.00000000000000000000,	 0.00000000000000000000,	 3.52374879801434204296,	 0.05000000000000000278,	 0.00892126838717037171,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65625997648361666936,	 0.15625997648361672487,	 1.35301219166534458793,	 -15.74660117376359025343,	 -11.63818128969112031257,	 798914.82423853105865418911,	 798982.54787039686925709248,	 0.00000000000000000000,	 0.00000000000000000000,	 70.93640756244818135201,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54682037812240924524,	 0.05000000000000000278,	 0.00897898355216217303,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65615656471542604944,	 0.15615656471542610495,	 1.35258581686198819938,	 -15.83669483661694066257,	 -11.70845844987360706568,	 798367.21671858336776494980,	 798435.76071821956429630518,	 0.00000000000000000000,	 0.00000000000000000000,	 71.37600432269726979939,	 0.00000000000000000000,	 0.00000000000000000000,	 3.56880021613486375642,	 0.05000000000000000278,	 0.00903391494488821160,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65605151974996245290,	 0.15605151974996250841,	 1.35215277705111058815,	 -15.92205283646555002974,	 -11.77533567707468087349,	 797810.99261264118831604719,	 797880.32187779503874480724,	 0.00000000000000000000,	 0.00000000000000000000,	 71.79518877762863837688,	 0.00000000000000000000,	 0.00000000000000000000,	 3.58975943888143245175,	 0.05000000000000000971,	 0.00908624286275085645,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65594482418881761010,	 0.15594482418881766561,	 1.35171300376032466062,	 -16.00300588896424613949,	 -11.83905595673456723205,	 797246.16010452620685100555,	 797316.24172749952413141727,	 0.00000000000000000000,	 0.00000000000000000000,	 72.19543790973874308747,	 0.00000000000000000000,	 0.00000000000000000000,	 3.60977189548693733201,	 0.05000000000000000278,	 0.00913615451167323900,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65583646947924567616,	 0.15583646947924573167,	 1.35126646506559167094,	 -16.07989310855151643409,	 -11.89986840069400031439,	 796672.77357100311201065779,	 796743.57700498006306588650,	 0.00000000000000000000,	 0.00000000000000000000,	 72.57826579935610311622,	 0.00000000000000000000,	 0.00000000000000000000,	 3.62891328996780515581,	 0.05000000000000000278,	 0.00918384180871346587,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65572645594752376752,	 0.15572645594752382303,	 1.35081316569989628995,	 -16.15305814584979415827,	 -11.95802539981938750202,	 796090.93292016594205051661,	 796162.43010589724872261286,	 0.00000000000000000000,	 0.00000000000000000000,	 72.94520629057160476805,	 0.00000000000000000000,	 0.00000000000000000000,	 3.64726031452858068249,	 0.05000000000000000278,	 0.00922949918663550951,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65561479275812073464,	 0.15561479275812079015,	 1.35035314685479557184,	 -16.22284536538971977393,	 -12.01377980506470777300,	 795500.78257595200557261705,	 795572.94802855432499200106,	 0.00000000000000000000,	 0.00000000000000000000,	 73.29779582625745604219,	 0.00000000000000000000,	 0.00000000000000000000,	 3.66488979131287306856,	 0.05000000000000000278,	 0.00927332142015200624,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65550149780143052158,	 0.15550149780143057709,	 1.34988648568653712978,	 -16.28959609686086906777,	 -12.06738216108309558194,	 794902.51012919074855744839,	 794975.32098530151415616274,	 0.00000000000000000000,	 0.00000000000000000000,	 73.63755659785624629876,	 0.00000000000000000000,	 0.00000000000000000000,	 3.68187782989281231494,	 0.05000000000000000278,	 0.00931550149236054850,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65538659751332539738,	 0.15538659751332545289,	 1.34941329454054126380,	 -16.35364499082952249864,	 -12.11907801486255387147,	 794296.34467686049174517393,	 794369.78070282563567161560,	 0.00000000000000000000,	 0.00000000000000000000,	 73.96598014573312696029,	 0.00000000000000000000,	 0.00000000000000000000,	 3.69829900728665661447,	 0.05000000000000000278,	 0.00935622851863721940,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65527012663020878236,	 0.15527012663020883787,	 1.34893371990981281172,	 -16.41531650755220894666,	 -12.16910532020039248380,	 793682.55487287847790867090,	 793756.59843502554576843977,	 0.00000000000000000000,	 0.00000000000000000000,	 74.28451153591397826403,	 0.00000000000000000000,	 0.00000000000000000000,	 3.71422557679569953493,	 0.05000000000000000971,	 0.00939568574397988375,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65515212788361820717,	 0.15515212788361826268,	 1.34844794114437460664,	 -16.47492156589932932320,	 -12.21769195770191451800,	 793061.44671463477425277233,	 793136.08271302143111824989,	 0.00000000000000000000,	 0.00000000000000000000,	 74.59453423234414515264,	 0.00000000000000000000,	 0.00000000000000000000,	 3.72972671161720725763,	 0.05000000000000000278,	 0.00943404862893490112,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65503265163863066967,	 0.15503265163863072518,	 1.34795616892965086642,	 -16.53275437974184569612,	 -12.26505339032628505436,	 792433.36108811269514262676,	 792508.57685544644482433796,	 0.00000000000000000000,	 0.00000000000000000000,	 74.89735578612156530198,	 0.00000000000000000000,	 0.00000000000000000000,	 3.74486778930607844273,	 0.05000000000000000278,	 0.00947148303951790907,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65491175548031677067,	 0.15491175548031682618,	 1.34745864355171152127,	 -16.58908951047618174357,	 -12.31139047559164723111,	 791798.67109261231962591410,	 791874.45626033353619277477,	 0.00000000000000000000,	 0.00000000000000000000,	 75.19419447013828516901,	 0.00000000000000000000,	 0.00000000000000000000,	 3.75970972350691434727,	 0.05000000000000000278,	 0.00950814355740115490,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65478950375238431647,	 0.15478950375238437198,	 1.34695563296684950316,	 -16.64417916295951727079,	 -12.35688745463612114861,	 791157.77916291914880275726,	 791234.12549670238513499498,	 0.00000000000000000000,	 0.00000000000000000000,	 75.48616698235291266883,	 0.00000000000000000000,	 0.00000000000000000000,	 3.77430834911764589990,	 0.05000000000000000278,	 0.00954417192595706509,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65466596704094970338,	 0.15466596704094975889,	 1.34644743064686811529,	 -16.69825055794691337496,	 -12.40170999466696066804,	 790511.11356103396974503994,	 790588.01476642990019172430,	 0.00000000000000000000,	 0.00000000000000000000,	 75.77427646481720557858,	 0.00000000000000000000,	 0.00000000000000000000,	 3.78871382324086036775,	 0.05000000000000000278,	 0.00957969553688080983,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65454122151128968365,	 0.15454122151128973917,	 1.34593435282158035982,	 -16.75150248930944485437,	 -12.44600262575366222961,	 789859.12293466995470225811,	 789936.57442535005975514650,	 0.00000000000000000000,	 0.00000000000000000000,	 76.05939682158881964824,	 0.00000000000000000000,	 0.00000000000000000000,	 3.80296984107944080478,	 0.04999999999999999584,	 0.00961482544893812845,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65441534826302760752,	 0.15441534826302766303,	 1.34541673579985721076,	 -16.80410411131939341089,	 -12.48988782745389869433,	 789202.27612880081869661808,	 789280.27477777202147990465,	 0.00000000000000000000,	 0.00000000000000000000,	 76.34226709752454098634,	 0.00000000000000000000,	 0.00000000000000000000,	 3.81711335487622749341,	 0.05000000000000000278,	 0.00964965567988781796,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65428843301171812907,	 0.15428843301171818458,	 1.34489493463533338335,	 -16.85619670499178823775,	 -12.53346731472546160546,	 788541.06262255075853317976,	 788619.60652401542756706476,	 0.00000000000000000000,	 0.00000000000000000000,	 76.62349925419508167579,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83117496270975399497,	 0.04999999999999999584,	 0.00968426419468286157,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65416056596247063037,	 0.15416056596247068589,	 1.34436932258289121300,	 -16.90789204588826422082,	 -12.57682079014098874836,	 787875.99242869310546666384,	 787955.08063928678166121244,	 0.00000000000000000000,	 0.00000000000000000000,	 76.90357043541217763050,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84517852177060914798,	 0.05000000000000000278,	 0.00971871193465296754,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65403184007261649935,	 0.15403184007261655486,	 1.34384028393572196869,	 -16.95927127230952535797,	 -12.62000512638354088324,	 787207.55903796153143048286,	 787287.19130265654530376196,	 0.00000000000000000000,	 0.00000000000000000000,	 77.18281804128896794737,	 0.00000000000000000000,	 0.00000000000000000000,	 3.85914090206444893028,	 0.05000000000000000971,	 0.00975304219040158855,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.65390235079977754307,	 0.15390235079977759858,	 1.34330821297390645697,	 -17.01038083100746689524,	 -12.66305131370315706363,	 786536.29603100614622235298,	 786616.47246529289986938238,	 0.00000000000000000000,	 0.00000000000000000000,	 77.46142094895471075233,	 0.00000000000000000000,	 0.00000000000000000000,	 3.87307104744773544880,	 0.04999999999999999584,	 0.00978727823577874370,	 0.00000000000000000000,	 0.00000000000000000000
