0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04389573455151474235,	 0.54389573455151474235,	 13.12403401541163816546,	 8.86178422398012699546,	 0.67523325629708641493,	 823904.44335920014418661594,	 823904.67132917535491287708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32146321337717487232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06607316066885875194,	 0.05000000000000000971,	 0.00054230219353164008,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04351608864749634265,	 0.54351608864749634265,	 13.11915898882883624310,	 8.79423434165181383548,	 0.67033522111746934868,	 823337.00629536714404821396,	 823337.23097002145368605852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31212124992102552312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06560606249605127616,	 0.05000000000000000278,	 0.00053841842615943503,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04313924150761350162,	 0.54313924150761350162,	 13.11432079674086992327,	 8.72522185539934191922,	 0.66532014815191242718,	 822774.05135851295199245214,	 822774.27268396271392703056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30254489686366947687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06512724484318348217,	 0.05000000000000000971,	 0.00053443956140295120,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04276525785877272057,	 0.54276525785877272057,	 13.10952025004152865506,	 8.65513317922995994991,	 0.66021738508718819105,	 822215.62754229514393955469,	 822215.84548579296097159386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29279148947192945585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463957447359647279,	 0.05000000000000000278,	 0.00053038914914244365,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04239418658481852731,	 0.54239418658481852731,	 13.10475795585855429692,	 8.58434825677576185399,	 0.65505584198432920129,	 821661.75861684209667146206,	 821661.97316592012066394091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28291756074703378054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06414587803735168070,	 0.04999999999999999584,	 0.00052629039890600285,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04202606066639313909,	 0.54202606066639313909,	 13.10003431697702325209,	 8.51323606370566920987,	 0.64986364598090551326,	 821112.44457376957871019840,	 821112.65573514881543815136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27297816320488976771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06364890816024448839,	 0.05000000000000000278,	 0.00052216590204260641,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04166089739938838576,	 0.54166089739938838576,	 13.09534953483308683531,	 8.44215438771288084752,	 0.64466812170664866688,	 820567.66243654163554310799,	 820567.87023503519594669342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26302682786903397449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06315134139345170150,	 0.05000000000000000278,	 0.00051803761544069781,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04129869879187442194,	 0.54129869879187442194,	 13.09070361478955213386,	 8.37144823990123754243,	 0.63949566702002047514,	 820027.36758691293653100729,	 820027.57206426700577139854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25311531800515152391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06265576590025757897,	 0.05000000000000000278,	 0.00051392676109445075,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04093945208651028622,	 0.54093945208651028622,	 13.08609637301080397265,	 8.30144869866532175706,	 0.63437166149765666923,	 819491.49457138183061033487,	 819491.69578508427366614342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24329344674898711887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06216467233744935733,	 0.05000000000000000278,	 0.00050985375193306128,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04058313029226079394,	 0.54058313029226079394,	 13.08152744344578444213,	 8.23247277255860687717,	 0.62932045268790903769,	 818959.95812125282827764750,	 818960.15614336892031133175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23360904703309048891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06168045235165452167,	 0.04999999999999999584,	 0.00050583818012797210,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.04022969274635768144,	 0.54022969274635768144,	 13.07699628518753165451,	 8.16482420718098467205,	 0.62436541458908090263,	 818432.65379404288250952959,	 818432.84871012833900749683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22410808314160246546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06120540415708012466,	 0.05000000000000000278,	 0.00050189886346401586,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03987908571273512948,	 0.53987908571273512948,	 13.07250219028892956885,	 8.09879057137618296736,	 0.61952872170046147104,	 817909.45983465702738612890,	 817909.65174257557373493910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21483420471267322682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06074171023563366967,	 0.05000000000000000971,	 0.00049805366309023944,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03953124336993152355,	 0.53953124336993152355,	 13.06804429655795907195,	 8.03463272866550859419,	 0.61483053977570156778,	 817390.23930289689451456070,	 817390.42831119324546307325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20582715616518387769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06029135780825919944,	 0.05000000000000000278,	 0.00049431883218298517,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03918608871291073825,	 0.53918608871291073825,	 13.06362159923392418648,	 7.97258599639602305587,	 0.61028910978740769089,	 816874.84093802410643547773,	 816875.02716442290693521500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19712293677446313112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05985614683872316627,	 0.05000000000000000971,	 0.00049070908250859748,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03884353439563748012,	 0.53884353439563748012,	 13.05923296189025606395,	 7.91286487410366401463,	 0.60592110556532396970,	 816363.10049518418963998556,	 816363.28406537731643766165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18875449801484367462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05943772490074218651,	 0.05000000000000000278,	 0.00048723787112615896,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03850348364294742254,	 0.53850348364294742254,	 13.05487712821168244659,	 7.85566368055940245085,	 0.60174167886906093639,	 815854.84243943984620273113,	 815855.02348596393130719662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18075182838286196763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05903759141914310254,	 0.05000000000000000278,	 0.00048391743589181412,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03816583124923234038,	 0.53816583124923234038,	 13.05055273486951783468,	 7.80115356528821202176,	 0.59776422683189978091,	 815349.88167486374732106924,	 815350.06033589923754334450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17314149352708585461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05865707467635430244,	 0.05000000000000000971,	 0.00048075860771135966,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03783046460926708932,	 0.53783046460926708932,	 13.04625832479434954791,	 7.74948021711563317382,	 0.59400021248910761518,	 814848.02512654964812099934,	 814848.20154467585962265730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16594628023288704455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05829731401164435500,	 0.05000000000000000278,	 0.00047777066542008283,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03749726474135783860,	 0.53749726474135783860,	 13.04199236033629993869,	 7.70076399004392531111,	 0.59045917044574580679,	 814349.07327092089690268040,	 814349.24759193684440106153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15918520365856658749,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05795926018292832382,	 0.04999999999999999584,	 0.00047496133954410955,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03716610730712410771,	 0.53716610730712410771,	 13.03775323636867433663,	 7.65510109129164018071,	 0.58714879416016374503,	 813852.82167559070512652397,	 813852.99404744396451860666,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15287367496271619949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05764368374813581136,	 0.05000000000000000278,	 0.00047233688174666343,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03683686361842308798,	 0.53683686361842308798,	 13.03353929321407100872,	 7.61256489317384588134,	 0.58407503302938890144,	 813359.06245953973848372698,	 813359.23303136182948946953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14702368846915825351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05735118442345792100,	 0.05000000000000000971,	 0.00046990214221946284,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03650940161763571723,	 0.53650940161763571723,	 13.02934882921716130966,	 7.57320691890311881167,	 0.58124216475967493967,	 812867.58570254407823085785,	 812867.75462377117946743965,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14164396058861083993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05708219802943054894,	 0.05000000000000000278,	 0.00046766062725054274,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03618358684121414370,	 0.53618358684121414370,	 13.02518011309157230926,	 7.53705704319794822510,	 0.57865280769687577056,	 812378.18088039406575262547,	 812378.34829992998857051134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13673995102682323655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05683699755134116044,	 0.04999999999999999584,	 0.00046561450852848093,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03585928337818877765,	 0.53585928337818877765,	 13.02103139619109484215,	 7.50412316764905629185,	 0.57630789292499196019,	 811890.63830679119564592838,	 811890.80437218490988016129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13231380504589607128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05661569025229479940,	 0.04999999999999999584,	 0.00046376460009195061,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03553635481756112213,	 0.53553635481756112213,	 13.01690092462782999405,	 7.47439123354003687183,	 0.57420666230919625850,	 811404.75051531498320400715,	 811404.91537196049466729164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12836434672405672153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05641821733620284302,	 0.05000000000000000278,	 0.00046211035616218439,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03521466516792415291,	 0.53521466516792415291,	 13.01278695102469207256,	 7.44782610131958922040,	 0.57234673320561124665,	 810920.31354530970565974712,	 810920.47733570123091340065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12488720330321978480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05624436016516098924,	 0.05000000000000000278,	 0.00046064992264448353,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03489407973501501559,	 0.53489407973501501559,	 13.00868774572002450896,	 7.42437310440661146771,	 0.57072421519605598395,	 810437.12812607397790998220,	 810437.29098913888446986675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12187503198274796112,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05609375159913739667,	 0.04999999999999999584,	 0.00045938023054211427,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03457446594748603275,	 0.53457446594748603275,	 13.00460160730092518122,	 7.40395980464338876459,	 0.56933384260589148251,	 809955.00075631251093000174,	 809955.16282682470045983791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11931777801164322739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05596588890058216276,	 0.05000000000000000278,	 0.00045829710213026690,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 2.03425569412404660952,	 0.53425569412404660952,	 13.00052687237848303425,	 7.38649765826941617775,	 0.56816910043569912592,	 809473.74467413080856204033,	 809473.90608219418209046125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11720292011836508372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05586014600591825141,	 0.04999999999999999584,	 0.00045739535188702964,	 0.00000000000000000000,	 0.00000000000000000000
