0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42315720819215707493,	 0.02315720819215710824,	 0.56253993550671876900,	 51.12421983092791322179,	 90.88104968916879045082,	 91407.41893163188069593161,	 95537.10152793445740826428,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.07599284376976811473,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.95379964218849266899,	 0.05000000000000000278,	 0.09878874429331933882,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42306290851698125088,	 0.02306290851698128419,	 0.56228924180980088821,	 50.87583915874187567852,	 90.47983737869745368698,	 91040.52185468451352789998,	 95133.82234072228311561048,	 0.00000000000000000000,	 0.00000000000000000000,	 -855.47407307219123140385,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.77370365360956583345,	 0.05000000000000000278,	 0.09836358257331816179,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42296937778149490406,	 0.02296937778149493736,	 0.56204064751406157541,	 50.62937714806496103392,	 90.08134442233250638310,	 90675.50559314605197869241,	 94732.82989961349812801927,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.89471535566678994655,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.59473576778334091841,	 0.05000000000000000278,	 0.09794119489872402107,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42287652499066091805,	 0.02287652499066095135,	 0.56179390948895824298,	 50.38460160274001253811,	 89.68520439919488751457,	 90312.05616112495772540569,	 94333.77410518763645086437,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.33467075218277386739,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41673353760914011445,	 0.05000000000000000278,	 0.09752119535345460388,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42278426291870457865,	 0.02278426291870461196,	 0.56154879483857711442,	 50.14129183411528600800,	 89.29106837194603940588,	 89949.87019598644110374153,	 93936.31764148821821436286,	 0.00000000000000000000,	 0.00000000000000000000,	 -844.79084207649839299847,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.23954210382491680775,	 0.04999999999999999584,	 0.09710321624426666853,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42269250776621275500,	 0.02269250776621278831,	 0.56130507997645795459,	 49.89923778294660650090,	 88.89860356339454483532,	 89588.65382030251203104854,	 93540.13467806330299936235,	 0.00000000000000000000,	 0.00000000000000000000,	 -841.26027246798071246303,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.06301362339903704424,	 0.05000000000000000278,	 0.09668690672459502589,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42260117884804160315,	 0.02260117884804163646,	 0.56106254978406910894,	 49.65823935492531404634,	 88.50749238928318618491,	 89228.12186265633499715477,	 93144.90996717584494035691,	 0.00000000000000000000,	 0.00000000000000000000,	 -837.74013721914957386616,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.88700686095748437765,	 0.05000000000000000971,	 0.09627193179940932155,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42251019833908520784,	 0.02251019833908524115,	 0.56082099692454878692,	 49.41810597260403881137,	 88.11743184296754805018,	 88867.99771434615831822157,	 92750.33861164617701433599,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.22773877991903646034,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71138693899595750736,	 0.05000000000000000971,	 0.09585797170387844179,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42241949103251397180,	 0.02241949103251400510,	 0.56058022119092698610,	 49.17865629364874990870,	 87.72813316383326309733,	 88508.01489007871714420617,	 92356.12756428435386624187,	 0.00000000000000000000,	 0.00000000000000000000,	 -830.72050439150541478739,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.53602521957527926588,	 0.05000000000000000971,	 0.09544472158740939516,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42232898392684697919,	 0.02232898392684701250,	 0.56034002840143559698,	 48.93971893789000660036,	 87.33932337032487680517,	 88147.87751675346225965768,	 91961.95622014654509257525,	 0.00000000000000000000,	 0.00000000000000000000,	 -827.21600168889381166082,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.36080008444469058304,	 0.05000000000000000278,	 0.09503189324419825112,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42223860674098284695,	 0.02223860674098288026,	 0.56010023175851075816,	 48.70113482756375589133,	 86.95074928760504917591,	 87787.42660031154809985310,	 91567.64300114952493458986,	 0.00000000000000000000,	 0.00000000000000000000,	 -823.71197611443380992569,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18559880572169618063,	 0.05000000000000000971,	 0.09461921945376891574,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42214829287486205223,	 0.02214829287486208553,	 0.55986065438841936537,	 48.46275535921147792351,	 86.56217396121759577454,	 87426.36284706606238614768,	 91172.86782751210557762533,	 0.00000000000000000000,	 0.00000000000000000000,	 -820.20631538479142363940,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.01031576923957544523,	 0.05000000000000000278,	 0.09420644998912471035,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42205797990070459402,	 0.02205797990070462733,	 0.55962113063309137928,	 48.22443773950770662395,	 86.17336819457136698475,	 87064.49961742060258984566,	 90777.42431041918462142348,	 0.00000000000000000000,	 0.00000000000000000000,	 -816.69696864724551232939,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.83484843236227845864,	 0.05000000000000000278,	 0.09379334236942767078,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42196760469997363074,	 0.02196760469997366405,	 0.55938149314477814134,	 47.98604543260393029414,	 85.78411338357285842449,	 86701.57822969873086549342,	 90381.03528420157090295106,	 0.00000000000000000000,	 0.00000000000000000000,	 -813.18198295878062253905,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.65909914793903823238,	 0.05000000000000000971,	 0.09337966549764373236,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42187710573633091515,	 0.02187710573633094846,	 0.55914157891312965543,	 47.74745162775307960601,	 85.39420681353283271164,	 86337.37878807527886237949,	 89983.46406673148158006370,	 0.00000000000000000000,	 0.00000000000000000000,	 -809.65954921387344711547,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.48297746069367519794,	 0.05000000000000000278,	 0.09296520518056830551,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42178642388639164817,	 0.02178642388639168148,	 0.55890123146269488075,	 47.50853933875583834379,	 85.00346154976561763306,	 85971.69612583973503205925,	 89584.49036356098076794297,	 0.00000000000000000000,	 0.00000000000000000000,	 -806.12799972586458352453,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30639998629323628165,	 0.05000000000000000971,	 0.09254976393060586337,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42169550250351622855,	 0.02169550250351626186,	 0.55866030101564767563,	 47.26920154550429487017,	 84.61170671975189350178,	 85604.33555734122637659311,	 89183.90601435587450396270,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.58581101700406179589,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12929055085020735305,	 0.05000000000000000278,	 0.09213316127975107461,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42160428751066170161,	 0.02160428751066173492,	 0.55841864473144431358,	 47.02934123242419417465,	 84.21878759983314921556,	 85235.11395310384978074580,	 88781.51604549675539601594,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.03160470305613216624,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.95158023515280376614,	 0.04999999999999999584,	 0.09171523387777555381,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42151272749104368165,	 0.02151272749104371496,	 0.55817612694049756339,	 46.78887139548994866800,	 83.82456564731890580333,	 84863.86000525613781064749,	 88377.13890823697147425264,	 0.00000000000000000000,	 0.00000000000000000000,	 -795.46414786822776932240,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.77320739341138988721,	 0.05000000000000000278,	 0.09129583553143928720,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42142077377924630488,	 0.02142077377924633819,	 0.55793261937882721035,	 46.54771497242294486796,	 83.42891839564197198342,	 84490.41462627438886556774,	 87970.60683860773860942572,	 0.00000000000000000000,	 0.00000000000000000000,	 -791.88235214379540138907,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59411760718977291162,	 0.05000000000000000278,	 0.09087483709473277715,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42132838055306698344,	 0.02132838055306701674,	 0.55768800142441121714,	 46.30580470400061443570,	 83.03173922646583093865,	 84114.63132594259514007717,	 87561.76618542851065285504,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.28527162088812474394,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.41426358104440907937,	 0.05000000000000000278,	 0.09045212622520917845,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42123550492453815108,	 0.02123550492453818439,	 0.55744216033107418795,	 46.06308293278100052248,	 82.63293703049544092210,	 83736.37655476822692435235,	 87150.47769591113319620490,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.67209971105023669224,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.23360498555251751895,	 0.05000000000000000971,	 0.09002760701932621679,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42114210702930154895,	 0.02114210702930158225,	 0.55719499145770301496,	 45.81950134300763721740,	 82.23243576389150177874,	 83355.53003942899522371590,	 86736.61678526026662439108,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.04216502074996242300,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05210825103749527898,	 0.04999999999999999584,	 0.08960119953435304041,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42104815011397517255,	 0.02104815011397520585,	 0.55694639849181126756,	 45.57502064973803612702,	 81.83017391467721779463,	 82971.98510648412047885358,	 86320.07378793727548327297,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.39492637624721282918,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.86974631881236774689,	 0.05000000000000000971,	 0.08917283921250632184,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42095360062109282717,	 0.02095360062109286048,	 0.55669629366631401268,	 45.32961024573165076390,	 81.42610389445560770127,	 82585.64898965552856680006,	 85900.75418737086874898523,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.72996714427495135169,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68649835721375040976,	 0.05000000000000000278,	 0.08874247622400412150,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42085842827106229036,	 0.02085842827106232367,	 0.55644459796803036333,	 45.08324781480595788707,	 81.02019137113833835429,	 82196.44311695615760982037,	 85478.57882186409551650286,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.04698899797892863717,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.50234944989894358969,	 0.04999999999999999584,	 0.08831007474616438258,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42076260614037941377,	 0.02076260614037944707,	 0.55619124133587638514,	 44.83591892010435486782,	 80.61241455801449262708,	 81804.30337147628597449511,	 85053.48406191288086120039,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.34580527452772003016,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31729026372638458042,	 0.04999999999999999584,	 0.08787561219529689549,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42066611073500731477,	 0.02066611073500734808,	 0.55593616284585500864,	 44.58761657531526623188,	 80.20276347390289117811,	 81409.18031659441476222128,	 84625.42195101981633342803,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.62633406593090512615,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13131670329654809848,	 0.05000000000000000278,	 0.08743907842753971538,	 0.00000000000000000000,	 0.00000000000000000000
