0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50614660653747023389,	 0.00614660653747028940,	 0.80482698913560291043,	 1.78849215184073928597,	 2.22220697862233551589,	 128237.35151832393603399396,	 128239.82062025184859521687,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56176530609871377919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87808826530493577778,	 0.05000000000000000278,	 0.00095638329242753704,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50610614936798825614,	 0.00610614936798831165,	 0.80469833186455430596,	 1.67520476396012241160,	 2.08177983925793741449,	 127344.07690770803310442716,	 127346.24381135760631877929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45330602568341404890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82266530128417070244,	 0.05000000000000000278,	 0.00089598271084143706,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50606527752544772092,	 0.00606527752544777643,	 0.80456836634045425516,	 1.56208037769483976120,	 1.94151354073227788710,	 126442.24583489309588912874,	 126444.13057230752019677311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34595339341097819386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76729766967054890969,	 0.05000000000000000278,	 0.00083564687203173242,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50602399506907302928,	 0.00602399506907308480,	 0.80443710578884519702,	 1.44915081299177894714,	 1.80144700258538681403,	 125531.93485985453298781067,	 125533.55746550609183032066,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24001249062892071606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71200062453144608021,	 0.05000000000000000278,	 0.00077539245836214400,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50598230591616455420,	 0.00598230591616460972,	 0.80430456298305308405,	 1.33644556105452649852,	 1.66161628637022396049,	 124613.21725703829724807292,	 124614.59774137986823916435,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13576595024676230139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65678829751233813727,	 0.05000000000000000278,	 0.00071523492595217651,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50594021383852194607,	 0.00594021383852200158,	 0.80417075023290418567,	 1.22399161683495338870,	 1.52205438519177738144,	 123686.16293122444767504930,	 123687.32125600018480326980,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03347228435621474318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60167361421781073716,	 0.05000000000000000278,	 0.00065518841385074265,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50589772245910313853,	 0.00589772245910319404,	 0.80403567937419773148,	 1.11181332498763540961,	 1.38279102968787293015,	 122750.83844244810461532325,	 122751.79449796400149352849,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93336434065214390898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54666821703260726206,	 0.05000000000000000278,	 0.00059526566025500029,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50585483523910490522,	 0.00585483523910496073,	 0.80389936172774989487,	 0.99993239119145649330,	 1.24385269947520571421,	 121807.30130024040408898145,	 121808.07488500939507503062,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83564938259227972139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49178246912961398607,	 0.05000000000000000278,	 0.00053547800715580821,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50581155560065615973,	 0.00581155560065621524,	 0.80376180848945344426,	 0.88836869471038193424,	 1.10526363075142142200,	 120855.64672180381603538990,	 120856.25752565055154263973,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74051704444679877781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43702585222233997220,	 0.05000000000000000278,	 0.00047583583377018232,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576788696865271344,	 0.00576788696865276895,	 0.80362303086319297751,	 0.77713940623976029975,	 0.96704471673119429820,	 119895.91205656545935198665,	 119896.37964430754072964191,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64813062788331077257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38240653139416558304,	 0.05000000000000000278,	 0.00041634808294200486,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50572383239421736523,	 0.00572383239421742074,	 0.80348303886427752118,	 0.66625799110645023138,	 0.82921226569786121718,	 118928.15394239760644268245,	 118928.49773888839990831912,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55861727355954204910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32793086367797713576,	 0.05000000000000000278,	 0.00035702172627079357,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50567939484278956463,	 0.00567939484278962015,	 0.80334184223522087098,	 0.55573479229249533873,	 0.69177872118078287400,	 117952.42738115975225809962,	 117952.66666005928709637374,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47207363587238670988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27360368179361932439,	 0.04999999999999999584,	 0.00029786207360345268,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50563457715270243575,	 0.00563457715270249127,	 0.80319945031418749082,	 0.44557709461461814104,	 0.55475273848895412243,	 116968.78385721503582317382,	 116968.93773251546372193843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38856647512393394095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21942832375619669705,	 0.05000000000000000278,	 0.00023887280562747093,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50558938203560865876,	 0.00558938203560871427,	 0.80305587203645489858,	 0.33578909738505446914,	 0.41813914707270982696,	 115977.27217206012574024498,	 115977.35959223328973166645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30813234557414181936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16540661727870709097,	 0.05000000000000000278,	 0.00018005595727756685,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50554381207862275627,	 0.00554381207862281178,	 0.80291111594133213192,	 0.22637191195309419589,	 0.28193894374932898517,	 114977.93866487445484381169,	 114977.97840965846262406558,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23077752719466770870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11153887635973339099,	 0.05000000000000000278,	 0.00012141191441969276,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50549786974817845220,	 0.00549786974817850771,	 0.80276519018452885401,	 0.11732360214471697357,	 0.14614933928282092257,	 113970.82744666290818713605,	 113970.83812647759623359889,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15647837927093499744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05782391896354675126,	 0.05000000000000000278,	 0.00006293943350281932,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545155739740588174,	 0.00545155739740593726,	 0.80261810256169485722,	 0.00863928528677041820,	 0.01076388042980421303,	 112955.98090732611308339983,	 112955.98096525667642708868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08518229113965299082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00425911455698264971,	 0.05000000000000000278,	 0.00000463569370962628,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50540487727878424806,	 0.00540487727878430357,	 0.80246986054871216609,	 -0.09968865902057973127,	 -0.12422729366111608107,	 111933.44047540970495902002,	 111933.44819161994382739067,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98319030342551738677,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04915951517127587628,	 0.05000000000000000971,	 0.00005350359301933103,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50535783156773483871,	 0.00535783156773489422,	 0.80232047137670114978,	 -0.20767026400646348971,	 -0.25883705005073875949,	 110903.24803713180881459266,	 110903.28153544104134198278,	 0.00000000000000000000,	 0.00000000000000000000,	 2.04874276310524283673,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10243713815526216127,	 0.05000000000000000971,	 0.00011148400948065104,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50531042239974788277,	 0.00531042239974793828,	 0.80216994214995951396,	 -0.31531744855137117112,	 -0.39308060796477090060,	 109865.44787777931196615100,	 109865.52513396149151958525,	 0.00000000000000000000,	 0.00000000000000000000,	 3.11159707411542196809,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15557985370577109840,	 0.05000000000000000278,	 0.00016931215182928576,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50526265192837027662,	 0.00526265192837033213,	 0.80201828003006492285,	 -0.42264325965338483959,	 -0.52697459668567825375,	 108820.08967749649309553206,	 108820.22852860926650464535,	 0.00000000000000000000,	 0.00000000000000000000,	 4.17188640145431488548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20859432007271574983,	 0.05000000000000000278,	 0.00022699522402524244,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50521452241088637969,	 0.00521452241088643520,	 0.80186549250777772180,	 -0.52966082098585143267,	 -0.66053574562658212699,	 107767.23253501523868180811,	 107767.45068875086144544184,	 0.00000000000000000000,	 0.00000000000000000000,	 5.22974472289119596269,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26148723614455982034,	 0.05000000000000000278,	 0.00028454047369611549,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50516603632800027857,	 0.00516603632800033408,	 0.80171158778271611745,	 -0.63638192519407754677,	 -0.79377912817015805480,	 106706.95017927356821019202,	 106707.26522192572883795947,	 0.00000000000000000000,	 0.00000000000000000000,	 6.28529292222459456951,	 0.00000000000000000000,	 0.00000000000000000000,	 0.31426464611122972848,	 0.05000000000000000278,	 0.00034195443556457231,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50511719654423659076,	 0.00511719654423664627,	 0.80155657527203005852,	 -0.74281523029249818535,	 -0.92671590903038081333,	 105639.33758778139599598944,	 105639.76698896942252758890,	 0.00000000000000000000,	 0.00000000000000000000,	 7.33862094080752136449,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36693104704037610153,	 0.05000000000000000278,	 0.00039924196071048084,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50506800651541527980,	 0.00506800651541533531,	 0.80140046626816263675,	 -0.84896404095712829641,	 -1.05935057027162993215,	 104564.51888414728455245495,	 104565.07999596264562569559,	 0.00000000000000000000,	 0.00000000000000000000,	 8.38976578683209162079,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41948828934160464765,	 0.05000000000000000971,	 0.00045640502085745108,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50501847054510140556,	 0.00501847054510146107,	 0.80124327475161227774,	 -0.95482367791129862944,	 -1.19167761901938806801,	 103482.65643106507195625454,	 103483.36647883891419041902,	 0.00000000000000000000,	 0.00000000000000000000,	 9.43868542259951759377,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47193427112997593520,	 0.05000000000000000278,	 0.00051344128888764200,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50496859409387195861,	 0.00496859409387201412,	 0.80108501837077628061,	 -1.06037849191458666276,	 -1.32367784641779229204,	 102393.96149211109150201082,	 102394.83755363164527807385,	 0.00000000000000000000,	 0.00000000000000000000,	 10.48522907681442717376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52426145384072142530,	 0.05000000000000000971,	 0.00057034252544787189,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491838414706124993,	 0.00491838414706130544,	 0.80092571960670000397,	 -1.16559858335099120197,	 -1.45531421306256247838,	 101298.70589053785079158843,	 101299.76486026722704991698,	 0.00000000000000000000,	 0.00000000000000000000,	 11.52910457416572498346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57645522870828624917,	 0.05000000000000000278,	 0.00062709280396228498,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50486784960581521098,	 0.00486784960581526649,	 0.80076540701103726683,	 -1.27043625045831864995,	 -1.58652738908938362172,	 100197.23046601819805800915,	 100198.48900059636798687279,	 0.00000000000000000000,	 0.00000000000000000000,	 12.56984290307330098813,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62849214515366502720,	 0.04999999999999999584,	 0.00068366658613015297,	 0.00000000000000000000,	 0.00000000000000000000
