0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45331149366839157411,	 0.05331149366839160741,	 0.64556999078947396864,	 17.43093890752309249592,	 27.00085065324462263447,	 144909.49631110180052928627,	 145274.01927910122321918607,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.25427795569109434837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91271389778455436215,	 0.04999999999999999584,	 0.03420012806084012091,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45322757136658514687,	 0.05322757136658518018,	 0.64533098204888050820,	 17.47269385491169302327,	 27.07555400398895883995,	 144704.21557958881021477282,	 145070.75839190027909353375,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.95769555545749085468,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94788477777287560855,	 0.05000000000000000278,	 0.03429792464084655684,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45314493558472807022,	 0.05314493558472810353,	 0.64509568052663235349,	 17.51517320978681624410,	 27.15127962953971874072,	 144502.45601876248838379979,	 144871.05201152322115376592,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.66971710280131446780,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98348585514006536812,	 0.04999999999999999584,	 0.03439698588219834013,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45306358392154116865,	 0.05306358392154120196,	 0.64486407738310502769,	 17.55838039128790484256,	 27.22803301827697808335,	 144304.17917039315216243267,	 144674.86206141533330082893,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.39039096986587651372,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01951954849329418096,	 0.05000000000000000278,	 0.03449731874325102920,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45298351241946571699,	 0.05298351241946575030,	 0.64463615938525431481,	 17.60231684985133426835,	 27.30581676745757846447,	 144109.34299857806763611734,	 144482.14681324706180021167,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.11974073062697243586,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05598703653135039815,	 0.05000000000000000971,	 0.03459892657138731453,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45290471560283773744,	 0.05290471560283777075,	 0.64441190901890632592,	 17.64698200370947134275,	 27.38463047738574474010,	 143917.90206355002010241151,	 144292.86105674150167033076,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.85776419603405429370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09288820980170342523,	 0.05000000000000000278,	 0.03470180896672021842,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45282718651924097619,	 0.05282718651924100950,	 0.64419130460979512343,	 17.69237318596890418121,	 27.46447066168593309499,	 143729.80769900398445315659,	 144106.95627336727920919657,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.60443258981706549093,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13022162949085291928,	 0.04999999999999999584,	 0.03480596166609182390,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45275091678379308924,	 0.05275091678379312254,	 0.64397432045264424438,	 17.73848560159872533859,	 27.54533067270522650460,	 143545.00819266017060726881,	 143924.38081359450006857514,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.35968985665681429964,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16798449283284178080,	 0.05000000000000000278,	 0.03491137644615577296,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45267589662611878998,	 0.05267589662611882328,	 0.64376092694759512458,	 17.78531229376698163946,	 27.62720064123242735832,	 143363.44896925636567175388,	 143745.08007689181249588728,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.12345209580021787588,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20617260479001231488,	 0.05000000000000000278,	 0.03501804104453216937,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45260211493977425823,	 0.05260211493977429154,	 0.64355109074330785202,	 17.83284411922351964108,	 27.71006743011873396654,	 143185.07277575362240895629,	 143568.99669424447347410023,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.89560711669219017494,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24478035583461021929,	 0.05000000000000000278,	 0.03512593909852584906,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45252955933391419974,	 0.05252955933391423304,	 0.64334477488614905116,	 17.88106973264182286698,	 27.79391460170976912991,	 143009.81986876545124687254,	 143396.07071320901741273701,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.67601411602899474929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28380070580145044801,	 0.05000000000000000278,	 0.03523505010130822956,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45245821618700626798,	 0.05245821618700630129,	 0.64314193897491522822,	 17.92997557976689293469,	 27.87872239889214398545,	 142837.62820356446900404990,	 143226.23978486171108670533,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.46450347467703068105,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32322517373385117878,	 0.04999999999999999584,	 0.03534534937532623350,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45238807070239106523,	 0.05238807070239109853,	 0.64294253932051859124,	 17.97954589916791690030,	 27.96446773947987907150,	 142668.43362405520747415721,	 143059.43935203141882084310,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.26087667220238586197,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36304383361012071418,	 0.05000000000000000278,	 0.03545680806260258916,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45231910696549043616,	 0.05231910696549046946,	 0.64274652911008867129,	 18.02976273247307759107,	 28.05112422378397241118,	 142502.17005344983772374690,	 142895.60283855893067084253,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.06490631777907651667,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40324531588895418110,	 0.05000000000000000278,	 0.03556939313173963085,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45225130800248064533,	 0.05225130800248067864,	 0.64255385857497127056,	 18.08060594295069023474,	 28.13866215518352476010,	 142338.76968521205708384514,	 142734.66183915382134728134,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.87633629600631479661,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44381681480031609510,	 0.05000000000000000278,	 0.03568306740140626127,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45218465584024392090,	 0.05218465584024395421,	 0.64236447516210415376,	 18.13205324221986813882,	 28.22704857338841222258,	 142178.16317364602582529187,	 142576.54630922822980210185,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.69488202501929663413,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48474410125096589752,	 0.05000000000000000278,	 0.03579778957992368199,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45211913156740396458,	 0.05211913156740399788,	 0.64217832370822802712,	 18.18408022480299024437,	 28.31624729997096068246,	 142020.27982346990029327571,	 142421.18475404646596871316,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.52023082327318093121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52601154116366011237,	 0.05000000000000000278,	 0.03591351432042264730,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45205471539625569077,	 0.05205471539625572408,	 0.64199534661640056399,	 18.23666041026471162922,	 28.40621899579175746453,	 141865.04777806976926513016,	 142268.50441688820137642324,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.35204238178855007391,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56760211908942892478,	 0.05000000000000000278,	 0.03603019229110400456,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45199138672540345452,	 0.05199138672540348782,	 0.64181548403430210836,	 18.28976529262811112631,	 28.49692122985709374916,	 141712.39420564475585706532,	 142118.43146543510374613106,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18994933785955936401,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60949746689297867874,	 0.05000000000000000278,	 0.03614777026002279070,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45192912420279951480,	 0.05192912420279954810,	 0.64163867403346108720,	 18.34336439549012709449,	 28.58830855718265340215,	 141562.24547691596671938896,	 141970.89116999632096849382,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.03355792890997122413,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65167789644550033756,	 0.05000000000000000971,	 0.03626619119132967750,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45186790578840374533,	 0.05186790578840377863,	 0.64146485278720655199,	 18.39742532853217937827,	 28.68033259904134624207,	 141414.52732168481452390552,	 141825.80806068063247948885,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.88244866827508872120,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69412243341375479133,	 0.05000000000000000278,	 0.03638539434459724803,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45180770881569437547,	 0.05180770881569440878,	 0.64129395474516748266,	 18.45191384483131713523,	 28.77294212474464885076,	 141269.16497635011910460889,	 141683.10607560706557705998,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.73617703572185178018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.73680885178609401009,	 0.05000000000000000278,	 0.03650531537617634353,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45174851005274224702,	 0.05174851005274228033,	 0.64112591280636388458,	 18.50679390846376648483,	 28.86608314965001653718,	 141126.08336020607384853065,	 141542.70873840732383541763,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.59427431231469540762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77971371561573477038,	 0.05000000000000000278,	 0.03662588646118959679,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45169028576460645841,	 0.05169028576460649171,	 0.64096065849588235164,	 18.56202778084867688335,	 28.95969906235348645396,	 140985.20728762421640567482,	 141404.53937251525348983705,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.45624867341530261911,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82281243367076761785,	 0.05000000000000000971,	 0.03674703645253636630,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45163301177786857599,	 0.05163301177786860929,	 0.64079812214747133847,	 18.61757612350032431436,	 29.05373077734414977158,	 140846.46168759165448136628,	 141268.52132363285636529326,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.32158650647045305959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86607932532352371879,	 0.05000000000000000278,	 0.03686869107215760832,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45157666354662667763,	 0.05157666354662671093,	 0.64063823309012768448,	 18.67339810877456685034,	 29.14811690008441047439,	 140709.77180370764108374715,	 141134.57816311813076026738,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.18975383855081418005,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90948769192754141955,	 0.05000000000000000278,	 0.03699077311804833262,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45152121621859953038,	 0.05152121621859956369,	 0.64048091983485821999,	 18.72945153177491306451,	 29.24279389400721029801,	 140575.06336716262740083039,	 141002.63386452631675638258,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.06019778126750452429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95300988906337558149,	 0.05000000000000000278,	 0.03711320267373214438,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45146664470017672244,	 0.05146664470017675574,	 0.64032611025832109064,	 18.78569292055045281131,	 29.33769624507722539875,	 140442.26274744860711507499,	 140872.61295793281169608235,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.93234795505804868299,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99661739775290492105,	 0.05000000000000000971,	 0.03723589731471309283,	 0.00000000000000000000,	 0.00000000000000000000
