0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51020216527617179292,	 0.01020216527617184843,	 0.81777620096346770318,	 7.54520869972406771353,	 9.22649581980331134901,	 147611.77882152833626605570,	 147654.34293408476514741778,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.33599892551629295667,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61679994627581491429,	 0.05000000000000000278,	 0.00476996209142874217,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51018497955297992252,	 0.01018497955297997803,	 0.81772110970874789526,	 7.46685724105787240745,	 9.13130057718258392185,	 147320.45160878318711183965,	 147362.14193389861611649394,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.59207693792440352354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57960384689622079790,	 0.05000000000000000971,	 0.00472082706591819227,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51016746971008131162,	 0.01016746971008136713,	 0.81766498135124698887,	 7.39027647855596558912,	 9.03826952004601125168,	 147025.64880959413130767643,	 147066.49396755264024250209,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.86511827327831269940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54325591366391590142,	 0.05000000000000000278,	 0.00467281076058311765,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51014964656474892646,	 0.01014964656474898197,	 0.81760785067124674974,	 7.31548523992504762248,	 8.94742538726740122002,	 146727.53427084456779994071,	 146767.56248137491638772190,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15530009688465895579,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50776500484423259252,	 0.04999999999999999584,	 0.00462592489451702470,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51013152097006830843,	 0.01013152097006836394,	 0.81754975256086515056,	 7.24249956789800997115,	 8.85878754805056090049,	 146426.27086720379884354770,	 146465.50992561454768292606,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.46277329583283233205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47313866479164223833,	 0.05000000000000000971,	 0.00458017944936577742,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51011310380293017896,	 0.01011310380293023448,	 0.81749072198534178391,	 7.17133279226240105686,	 8.77237208863513906465,	 146122.02046678875922225416,	 146160.49772281950572505593,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.78766315341809445272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43938315767090507791,	 0.05000000000000000278,	 0.00453558271397658426,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51009440595309563093,	 0.01009440595309568645,	 0.81743079394777395930,	 7.10199560445626598693,	 8.68819190204133207089,	 145814.94388430699473246932,	 145852.68622357034473679960,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.13007004699619528765,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40650350234981003084,	 0.05000000000000000278,	 0.00449214133060506747,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51007543831307455839,	 0.01007543831307461391,	 0.81737000345647481403,	 7.03449613437782783620,	 8.60625678044278430434,	 145505.20081377687165513635,	 145542.23464166233316063881,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.49007016613434473129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37450350830671785829,	 0.05000000000000000971,	 0.00444986034247087277,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51005621176853532805,	 0.01005621176853538357,	 0.81730838549405049331,	 6.96884002907560073936,	 8.52657350978118522278,	 145192.94973526438116095960,	 145229.30096317324205301702,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.86771624811082403994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34338581240554155727,	 0.05000000000000000278,	 0.00440874324246475456,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51003673718897468703,	 0.01003673718897474254,	 0.81724597498732109990,	 6.90503053302372649114,	 8.44914596628126801647,	 144878.34779472454101778567,	 144914.04182850429788231850,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.26303832816466865552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31315191640823325514,	 0.04999999999999999584,	 0.00436879202283321517,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51001702541842031113,	 0.01001702541842036664,	 0.81718280677736487849,	 6.84306856973624988427,	 8.37397521458205496003,	 144561.55066176524269394577,	 144596.61239221246796660125,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67604450233406510051,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28380222511670316621,	 0.04999999999999999584,	 0.00433000722569599778,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50999708726602344111,	 0.00999708726602349662,	 0.81711891558922267187,	 6.78295282474606953116,	 8.30105960752958083049,	 144242.71237249381374567747,	 144277.16616779769537970424,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10672170329162611324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25533608516458139448,	 0.05000000000000000278,	 0.00429238799442157194,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50997693349648209882,	 0.00997693349648215433,	 0.81705433600107657544,	 6.72467982985257162198,	 8.23039488752399250870,	 143921.98517152282875031233,	 143955.85487152510904707015,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.55503648837692765028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22775182441884611606,	 0.04999999999999999584,	 0.00425593212580658697,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50995657482042522357,	 0.00995657482042527908,	 0.81698910241331612614,	 6.66824404666901582317,	 8.16197428701507909921,	 143599.51937602649559266865,	 143632.82828815744142048061,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02093582097037938183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20104679104851896909,	 0.05000000000000000278,	 0.00422063612181565549,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50993602188492881400,	 0.00993602188492886951,	 0.81692324901804547199,	 6.61363794945688088234,	 8.09578862813192934311,	 143275.46326063689775764942,	 143308.23415739258052781224,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50434784510132146806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17521739225506616222,	 0.05000000000000000278,	 0.00418649524087424431,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50991528526432372548,	 0.00991528526432378099,	 0.81685680976954011534,	 6.56085210757194392528,	 8.03182642184614614678,	 142949.96296254670596681535,	 142982.21808038203744217753,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.00518265643050597191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15025913282152547623,	 0.05000000000000000278,	 0.00415350354892146667,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50989437545133275975,	 0.00989437545133281526,	 0.81678981835577180171,	 6.50987527024147460963,	 7.97007397000380723995,	 142623.16238639451330527663,	 142654.92342593817738816142,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.52333309579341147355,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12616665478967092895,	 0.05000000000000000278,	 0.00412165397194828430,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50987330284846921202,	 0.00987330284846926753,	 0.81672230817078950160,	 6.46069445553594068343,	 7.91051547251836240093,	 142295.20310698857065290213,	 142326.49123450904153287411,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.05867558332868583193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10293377916643464687,	 0.05000000000000000278,	 0.00409093835120789926,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50985207775971219668,	 0.00985207775971225219,	 0.81665431228800167140,	 6.41329504221314738999,	 7.85313313811466429115,	 141966.22428454703185707331,	 141997.06013458949746564031,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61107098059732578577,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08055354902986655574,	 0.05000000000000000278,	 0.00406134750026698570,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50983071038258087615,	 0.00983071038258093166,	 0.81658586343474803826,	 6.36766086167193989809,	 7.79790729524522152616,	 141636.36260366640635766089,	 141666.76628275902476161718,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18036545420036986798,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05901827271001858222,	 0.05000000000000000278,	 0.00403287126215085088,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50980921080075825014,	 0.00980921080075830565,	 0.81651699396865040637,	 6.32377428781948403014,	 7.74481650049071834729,	 141305.75223765117698349059,	 141335.74332896430860273540,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.76639131981095687252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03831956599054819890,	 0.05000000000000000278,	 0.00400549856519255131,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50978758897739007150,	 0.00978758897739012701,	 0.81644773585613672484,	 6.28161632418869597672,	 7.69383764363277844467,	 140974.52483442367520183325,	 141004.12240326695609837770,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.36896786025140215770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01844839301257028552,	 0.05000000000000000278,	 0.00397921747716606291,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50976585474909330564,	 0.00976585474909336115,	 0.81637812065325243704,	 6.24116668805306318291,	 7.64494604909179020780,	 140642.80950940152979455888,	 140672.03210944827878847718,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98790211521429682762,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99939510576071510783,	 0.05000000000000000278,	 0.00395401525754493759,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50974401782057521260,	 0.00974401782057526811,	 0.81630817948844069942,	 6.20240389110428758102,	 7.59811557320321639963,	 140310.73283109866315498948,	 140339.59851123054977506399,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.62298963851834088246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98114948192591722176,	 0.05000000000000000278,	 0.00392987840761483114,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50972208775974325867,	 0.00972208775974331418,	 0.81623794304690389101,	 6.16530531791613434223,	 7.55331869883663831189,	 139978.41880355778266675770,	 140006.94511524087283760309,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.27401523472440914020,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96370076173622054583,	 0.05000000000000000278,	 0.00390679271921866127,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50970007399326922037,	 0.00970007399326927588,	 0.81616744155643383696,	 6.12984730454930470955,	 7.51052663024595368313,	 139645.98885561610222794116,	 139674.19286074792034924030,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.94075369779235273882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94703768488961781458,	 0.05000000000000000278,	 0.00388474332362880037,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50967798580262901886,	 0.00967798580262907437,	 0.81609670477477380679,	 6.09600521868774603007,	 7.46970938985732146875,	 139313.56184065362322144210,	 139341.46011983809876255691,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62297056518301729966,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93114852825915095380,	 0.05000000000000000278,	 0.00386371474142941729,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50965583232067457331,	 0.00965583232067462882,	 0.81602576197869536312,	 6.06375353981106002266,	 7.43083591516485864048,	 138981.25405441250768490136,	 139008.86271561155444942415,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.32042287305280581222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91602114365264020179,	 0.04999999999999999584,	 0.00384369093246270327,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50963362252870991753,	 0.00963362252870997304,	 0.81595464195469780133,	 6.03306594012132446636,	 7.39387415661798907962,	 138649.17923447085195221007,	 138676.51392199279507622123,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03285991949214661645,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90164299597460750846,	 0.05000000000000000278,	 0.00382465534629665991,	 0.00000000000000000000,	 0.00000000000000000000
