0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60454830507023327169,	 0.10454830507023332720,	 1.14818505182168961731,	 46.29313336248394961103,	 40.31852991731263102793,	 182241.17472110781818628311,	 183053.96664845442865043879,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.76796265356256299128,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33839813267812957065,	 0.05000000000000000278,	 0.05527743067316165382,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60440148038202257119,	 0.10440148038202262670,	 1.14762740757934644797,	 45.70867556578082968599,	 39.82884624740068346682,	 181977.95987326011527329683,	 182771.12836995965335518122,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.59198340961148687711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17959917048057327804,	 0.04999999999999999584,	 0.05461269774946201500,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60425434249039378098,	 0.10425434249039383650,	 1.14706870966513929666,	 45.13526125741604033692,	 39.34835017040283133838,	 181715.28368532791500911117,	 182489.43001589423511177301,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.47541509246747182260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02377075462337430167,	 0.05000000000000000278,	 0.05396041753157270610,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60410697676502966846,	 0.10410697676502972397,	 1.14650928298678844719,	 44.57310970636895319785,	 38.87723402487495150126,	 181453.17715416214196011424,	 182208.89681687459233216941,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.41953342807653370983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87097667140382739603,	 0.05000000000000000278,	 0.05332085406585097137,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60395945861197453119,	 0.10395945861197458671,	 1.14594941432718999685,	 44.02240610914271456977,	 38.41566264509953043671,	 181191.65433714963728561997,	 181929.53590538067510351539,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.42543930605393143196,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72127196530269799268,	 0.05000000000000000278,	 0.05269423443079804259,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60381185356694511146,	 0.10381185356694516697,	 1.14538935274362829730,	 43.48330260594251939210,	 37.96377406668224807618,	 180930.71321024527424015105,	 181651.33728093831450678408,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.49406287681082972085,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57470314384054255186,	 0.05000000000000000278,	 0.05208074964485663594,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60366421744261655746,	 0.10366421744261661297,	 1.14482931017165356913,	 42.95591939830379146770,	 37.52168032094064642479,	 180670.33654807394486851990,	 181374.27479512736317701638,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.62616823570402857513,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43130841178520284984,	 0.05000000000000000278,	 0.05148055569592760450,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60351659652588141025,	 0.10351659652588146576,	 1.14426946221795122760,	 42.44034596947162896186,	 37.08946832086997602573,	 180410.49285567391780205071,	 181098.30718583634006790817,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.82235871804681437425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29111793590234036344,	 0.04999999999999999584,	 0.05089377469698565248,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60336902782014678603,	 0.10336902782014684155,	 1.14370994912305645741,	 41.93664238306774905141,	 36.66720081889889826243,	 180151.13730991457123309374,	 180823.37911786130280233920,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.08308267907122512952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15415413395356125648,	 0.05000000000000000278,	 0.05032049614118517394,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60322153932796540587,	 0.10322153932796546139,	 1.14315087687568617270,	 41.44484065133170247464,	 36.25491743015011536500,	 179892.21272785315522924066,	 180549.42224678664933890104,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.40863972159110062421,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02043198607955609702,	 0.05000000000000000278,	 0.04976077824828790269,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60307415037025058346,	 0.10307415037025063898,	 1.14259231846415820755,	 40.96494616303728975026,	 35.85263571358616019324,	 179633.65055265635601244867,	 180276.35629646191955544055,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.79918732431053740584,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88995936621552651502,	 0.04999999999999999584,	 0.04921464939231341706,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60292687193787264377,	 0.10292687193787269928,	 1.14203431524867160540,	 40.49693915592568060902,	 35.46035229870277305508,	 179375.37184434672235511243,	 180004.09013692077132873237,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.25474779207857523033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76273738960392911679,	 0.05000000000000000278,	 0.04868210959379965647,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60277970707075090306,	 0.10277970707075095858,	 1.14147687843571210564,	 40.04077621316016433184,	 35.07804404065750958353,	 179117.28825498477090150118,	 179732.52284184392192400992,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.77521541739787380720,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63876077086989546672,	 0.05000000000000000971,	 0.04816313205347312609,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60263265125915344012,	 0.10263265125915349563,	 1.14091999063436566608,	 39.59639176570192375948,	 34.70566918867451988717,	 178859.30298253885121084750,	 179461.54471945570548996329,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.36036375499909922837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51801818774995567196,	 0.05000000000000000278,	 0.04765766470676248423,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60248569286193032202,	 0.10248569286193037753,	 1.14036360747442233610,	 39.16369958330549394532,	 34.34316855309144500552,	 178601.31169457163196057081,	 179191.03830770464264787734,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.00985291421187639571,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40049264571059417506,	 0.05000000000000000278,	 0.04716563177925108680,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60233881354040563760,	 0.10233881354040569311,	 1.13980765928136307252,	 38.74259428102904223579,	 33.99046669457884206622,	 178343.20350605962448753417,	 178920.87941911726375110447,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.72323702529402567052,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28616185126470128353,	 0.05000000000000000278,	 0.04668693537537606242,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60219198870917423072,	 0.10219198870917428623,	 1.13925205281285646386,	 38.33295284398502644763,	 33.64747313760771163516,	 178084.86196255957474932075,	 178650.93818683258723467588,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.49997189256933438628,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17499859462846778513,	 0.05000000000000000278,	 0.04622145710312652866,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60204518799756490122,	 0.10204518799756495673,	 1.13869667303308763628,	 37.93463611679551661382,	 33.31408356164858020065,	 177826.16594589102896861732,	 178381.08002766728168353438,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.33942252708999376409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06697112635450075402,	 0.05000000000000000278,	 0.04576905967101461969,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60189837571507576186,	 0.10189837571507581737,	 1.13814138489957761280,	 37.54749023772417615419,	 32.99018095281468987423,	 177566.99052354978630319238,	 178111.16654319950612261891,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.24087044508951294119,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96204352225447564706,	 0.05000000000000000278,	 0.04532958843368286445,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60175151131680149064,	 0.10175151131680154615,	 1.13758603514745071372,	 37.17134801566860602406,	 32.67563671423810944816,	 177307.20775923159089870751,	 177841.05637657202896662056,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.20352072060194359437,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86017603603009895608,	 0.05000000000000000971,	 0.04490287288376852703,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60160454986620648388,	 0.10160454986620653939,	 1.13703045406118907756,	 36.80603025002314865333,	 32.37031173488906432567,	 177046.68749149155337363482,	 177570.60603239850024692714,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.22650878945671593101,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76132543947283615182,	 0.05000000000000000278,	 0.04448872808953510671,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60145744249344790244,	 0.10145744249344795795,	 1.13647445722714901528,	 36.45134699510555975621,	 32.07405741792221220976,	 176785.29808698772103525698,	 177299.67066661181161180139,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.30890701063441383667,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66544535053172104710,	 0.05000000000000000278,	 0.04408695607963221408,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60131013684815481923,	 0.10131013684815487474,	 1.13591784726276334716,	 36.10709877201859541174,	 31.78671667059933980681,	 176522.90717323767603375018,	 177028.10485158616211265326,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.44973099714260911242,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57248654985713187671,	 0.05000000000000000971,	 0.04369734717764698489,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60116257754587043571,	 0.10116257754587049122,	 1.13536041551950472872,	 35.77307772912337924254,	 31.50812485633010240349,	 176259.38235017965780571103,	 176755.76331616070820018649,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.64794571848366899758,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48239728592418451569,	 0.05000000000000000278,	 0.04331968128703132803,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60101470660716516115,	 0.10101470660716521666,	 1.13480194375593734790,	 35.44906874873215940625,	 31.23811070626454267085,	 175994.59187441298854537308,	 176482.50165466140606440604,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.90247135621171992170,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39512356781058777244,	 0.05000000000000000971,	 0.04295372912272781007,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60086646388800779572,	 0.10086646388800785124,	 1.13424220577558609868,	 35.13485049489727884975,	 30.97649718551280528800,	 175728.40530848441994749010,	 176208.17699742646072991192,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21218887853490286943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31060944392674549874,	 0.05000000000000000278,	 0.04259925338258973432,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60071778749965720756,	 0.10071778749965726307,	 1.13368096902313442165,	 34.83019639668322753323,	 30.72310230866411018269,	 175460.69412961200578138232,	 175932.64863734634127467871,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.57594529731909460679,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22879726486595508561,	 0.05000000000000000278,	 0.04225600985114562336,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60056861421628682240,	 0.10056861421628687792,	 1.13311799613228081363,	 34.53487556275376135773,	 30.47773990055148729539,	 175191.33229561979533173144,	 175655.77861034261877648532,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.99255857932880076078,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14962792896644039331,	 0.05000000000000000278,	 0.04192374843001037132,	 0.00000000000000000000,	 0.00000000000000000000
