0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82465338364631013413,	 0.32465338364631013413,	 10.45949282432770921503,	 1.63175329030376481398,	 0.15600692286995729297,	 169024.18166668218327686191,	 169024.19383576218388043344,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34199793619585910909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01709989680979295476,	 0.04999999999999999584,	 0.00022617741432433023,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82457485017723719523,	 0.32457485017723719523,	 10.45859248611931668904,	 1.67059680224594542253,	 0.15973438151100807780,	 168979.85579303326085209846,	 168979.86855056957574561238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35018433252106190290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01750921662605309584,	 0.05000000000000000278,	 0.00023158643369386886,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82449511935816666153,	 0.32449511935816666153,	 10.45767846066756057155,	 1.71592496371355185403,	 0.16408278091235334317,	 168933.31100812868680804968,	 168933.32446970819728448987,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35973301144280511732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01798665057214025864,	 0.05000000000000000971,	 0.00023789603705366309,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82441376305197944241,	 0.32441376305197944241,	 10.45674584198001255686,	 1.76805236262169329642,	 0.16908246497907689077,	 168884.45988374034641310573,	 168884.47417818033136427402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37071078590467643199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01853553929523382368,	 0.05000000000000000278,	 0.00024515031362876995,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82433038681024362049,	 0.32433038681024362049,	 10.45579011114199730059,	 1.82720168421915274415,	 0.17475500797132806352,	 168833.20316702435957267880,	 168833.21843668076326139271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38316526268441764014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01915826313422088270,	 0.05000000000000000278,	 0.00025338064464537364,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82424462280251309387,	 0.32424462280251309387,	 10.45480705523040931837,	 1.89339596003233201493,	 0.18110290797620121062,	 168779.43378116353414952755,	 168779.45018029518541879952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39710224322433274047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01985511216121663841,	 0.05000000000000000278,	 0.00026259075929096695,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82415612468656385126,	 0.32415612468656385126,	 10.45379270849976904856,	 1.96644468593060772754,	 0.18810825322102772694,	 168723.04065644132788293064,	 168723.05834879880421794951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41248279283846817078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02062413964192340993,	 0.05000000000000000278,	 0.00027275479880290251,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82406456453612020319,	 0.32406456453612020319,	 10.45274331716869475883,	 2.04597847249493902666,	 0.19573602932872244398,	 168663.91508095676545053720,	 168663.93423725335742346942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42923048478495118285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02146152423924755845,	 0.04999999999999999584,	 0.00028382210928480373,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82396963143782286920,	 0.32396963143782286920,	 10.45165532334899261002,	 2.13151748452898637254,	 0.20394065998016386310,	 168601.95301195071078836918,	 168601.97380784709821455181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44724573581721055460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02236228679086052842,	 0.05000000000000000278,	 0.00029572672334945662,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82387103027323149718,	 0.32387103027323149718,	 10.45052535110150415676,	 2.22256390903131473280,	 0.21267484976695955057,	 168537.05419458416872657835,	 168537.07680988003266975284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46642519396801657150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02332125969840083066,	 0.05000000000000000278,	 0.00030840018123434249,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82376848040085515201,	 0.32376848040085515201,	 10.44935019135142972857,	 2.31868019654429335930,	 0.22189707054352392213,	 168469.12103202735306695104,	 168469.14565118230530060828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48667815663696967210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02433390783184848430,	 0.05000000000000000278,	 0.00032178238660398657,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82366171422214140563,	 0.32366171422214140563,	 10.44812678547901363402,	 2.41953537779453720091,	 0.23157599706363146685,	 168398.05752424924867227674,	 168398.08433797044563107193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50793630256674471291,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02539681512833723634,	 0.05000000000000000278,	 0.00033582804000091576,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82355047573587270016,	 0.32355047573587270016,	 10.44685220878277398526,	 2.52491448596653667025,	 0.24169141436152563607,	 168323.76877581517328508198,	 168323.79798318506800569594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53015568820817826623,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02650778441040891470,	 0.05000000000000000278,	 0.00035050795673986172,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82343451931655886611,	 0.32343451931655886611,	 10.44552365651445846595,	 2.63469449395833210659,	 0.25223192063857685641,	 168246.16161379529512487352,	 168246.19342426618095487356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55331171581223725919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02766558579061186712,	 0.05000000000000000971,	 0.00036580573783419633,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82331360897227789941,	 0.32331360897227789941,	 10.44413843541126318826,	 2.74879818543564713451,	 0.26319051613829042013,	 168165.14617756890947930515,	 168165.18081219278974458575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57738946244500288785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02886947312225014370,	 0.04999999999999999584,	 0.00038171137447802272,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82318751817279212091,	 0.32318751817279212091,	 10.44269396176339625981,	 2.86714312799348913785,	 0.27455971978990484361,	 168080.63775609794538468122,	 168080.67544761780300177634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60237296943557405715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03011864847177870425,	 0.05000000000000000278,	 0.00039821416645564683,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82305603012273897967,	 0.32305603012273897967,	 10.44118776457947639358,	 2.98960235911321436930,	 0.28632780355268538930,	 167992.55817180511076003313,	 167992.59916361066279932857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62823697971237468796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03141184898561873856,	 0.05000000000000000971,	 0.00041529726021245788,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82291893827612172529,	 0.32291893827612172529,	 10.43961749151277906833,	 3.11598539160624454780,	 0.29847696950003049787,	 167900.83662782760802656412,	 167900.88117207828327082098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65494293406659309653,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03274714670332965621,	 0.05000000000000000278,	 0.00043293500351175161,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82277604695686124003,	 0.32277604695686124003,	 10.43798091599730604173,	 3.24603857575018706072,	 0.31098337905325068586,	 167805.41029585184878669679,	 167805.45865118288202211261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68243902935292544143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03412195146764627346,	 0.05000000000000000278,	 0.00045109298587025603,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82262717204351276656,	 0.32262717204351276656,	 10.43627594511231393426,	 3.37945792856161242312,	 0.32381837605054270002,	 167706.22490124075557105243,	 167706.27733041110332123935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71066289588447328907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03553314479422366862,	 0.05000000000000000278,	 0.00046972981049019845,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82247214172351390538,	 0.32247214172351390538,	 10.43450062823536761414,	 3.51590624868185042118,	 0.33695012094473786313,	 167603.23537762204068712890,	 167603.29214531404431909323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73954517763126681462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03697725888156334212,	 0.05000000000000000278,	 0.00048879946274748990,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82231079748760627091,	 0.32231079748760627091,	 10.43265316843628021104,	 3.65501921597843937306,	 0.35034417007522156151,	 167496.40901487143128179014,	 167496.47038539018831215799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76901079784685688612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03845053989234284431,	 0.05000000000000000278,	 0.00050825214860814342,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82214299658741141208,	 0.32214299658741141208,	 10.43073195061079516677,	 3.79638246793406786139,	 0.36396127193276806011,	 167385.72846057551214471459,	 167385.79469447923474945128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79897411479650182198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03994870573982509110,	 0.05000000000000000278,	 0.00052803109529233326,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82196861059396542082,	 0.32196861059396542082,	 10.42873552495633227011,	 3.93964704837435242268,	 0.37776843021348444074,	 167271.17213208900648169219,	 167271.24348658244707621634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82936320201549740272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04146816010077487152,	 0.05000000000000000278,	 0.00054808859959859068,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82178752418208600439,	 0.32178752418208600439,	 10.42666259303417142235,	 4.08451868226176451060,	 0.39173787833036272099,	 167152.72965519252466037869,	 167152.80638447517412714660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86011760017126759337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04300588000856338244,	 0.05000000000000000278,	 0.00056838454113695980,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82159963917040168546,	 0.32159963917040168546,	 10.42451205398568525595,	 4.23070029007415282507,	 0.40584156535716181535,	 167030.41313659440493211150,	 167030.49549028248293325305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89117620937165165085,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04455881046858258671,	 0.05000000000000000278,	 0.00058887838155713369,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82140487086266333883,	 0.32140487086266333883,	 10.42228296260555531205,	 4.37786486000942254293,	 0.42004855133149854307,	 166904.21996265414054505527,	 166904.30818304687272757292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92247156697797338953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04612357834889867225,	 0.05000000000000000278,	 0.00060952538425689700,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82120315000916654924,	 0.32120315000916654924,	 10.41997455174300313274,	 4.52566229588356438995,	 0.43432565726626781721,	 166774.17463047706405632198,	 166774.26894986533443443477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95393126739118982993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04769656336955949150,	 0.05000000000000000278,	 0.00063027755505528412,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.82099442418716073178,	 0.32099442418716073178,	 10.41758624803149757554,	 4.67373650125119421972,	 0.44863909834529486220,	 166640.30901361120049841702,	 166640.40965213149320334196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98548154214267724704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04927407710713386374,	 0.05000000000000000278,	 0.00065108600992072846,	 0.00000000000000000000,	 0.00000000000000000000
