#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89540706334245334652 ,	 38.90525522494881016655 ,	 108243.21293782171102293432 ,	 -325.54604417234975244355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27730220861748833272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89639360962128744603 ,	 45.98659283620238369394 ,	 109120.65439199623013877272 ,	 -384.16521098188775340532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.20826054909439051244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89715475114906462206 ,	 32.29385271899609932689 ,	 109802.10965085773653271417 ,	 -269.43483578148521928597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47174178907426167484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89523725445819546387 ,	 38.83431759017920370525 ,	 108085.03971067010623130500 ,	 -325.04492199996911949711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25224609999845526431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89614169024303957922 ,	 45.87229316171917048450 ,	 108878.71588430044298689836 ,	 -383.37196932185815967387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16859846609290940478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89684777458620490442 ,	 32.27713729138890386139 ,	 109507.06943600047726050661 ,	 -269.43365027210535345148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.47168251360526980420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89507207464764537708 ,	 38.76562110881993561406 ,	 107931.06844031085336865772 ,	 -324.55975188277454890340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22798759413872815571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89588790881664703836 ,	 45.75745281877624393019 ,	 108635.26461314413345604635 ,	 -382.57470792886141452982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.12873539644306930541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89653792260650966295 ,	 32.25262940659791865983 ,	 109209.30546096419681845191 ,	 -269.36865474223048977365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46843273711152555450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89491126841429113892 ,	 38.69915112286624037097 ,	 107781.05471228933240013248 ,	 -324.09057513745995038335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.20452875687299965080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89563263676912641120 ,	 45.64224406753405105519 ,	 108390.65938216716544673091 ,	 -381.77461723201605536815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.08873086160080134732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89622529068665857110 ,	 32.22022564746386308343 ,	 108908.92156864845252073337 ,	 -269.23884109487141813588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.46194205474357197261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89475453845209818038 ,	 38.63488100921530588039 ,	 107634.66747991603034506625 ,	 -323.63735398496834250182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.18186769924841783563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89537624715350638827 ,	 45.52683491262356341167 ,	 108145.25427855428780787861 ,	 -380.97285512473774815589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04864275623688740779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89590998905337293490 ,	 32.17984869825579608005 ,	 108606.03003571313505659646 ,	 -269.04340902271701452264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.45217045113585285776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89460156518433886497 ,	 38.57276941667864633700 ,	 107491.58674550315300422199 ,	 -323.19993761646890106931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15999688082344576401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89511910873270106315 ,	 45.41138826040639742132 ,	 107899.39695433602849305998 ,	 -380.17054365977912766539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.00852718298895638327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89559213656523073421 ,	 32.13146578100948147494 ,	 108300.74965993189911728223 ,	 -268.78192363652954099962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.43909618182647669471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89445201320408773693 ,	 38.51275963814188685319 ,	 107351.48236305551964875349 ,	 -322.77805330591945676133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13890266529597283807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89486158654723679806 ,	 45.29606535438438896790 ,	 107653.43314748195328434122 ,	 -379.36879737676139257019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96843986883806820742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89527186029017014057 ,	 32.07507771880496250105 ,	 107993.20710782208239919555 ,	 -268.45422521725663500547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.42271126086283317136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89430553229638276580 ,	 38.45477766791305640481 ,	 107214.00820213909132405661 ,	 -322.37128946231860027183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11856447311593143468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89460404084642730638 ,	 45.18102350578723047647 ,	 107407.70183805518074393603 ,	 -378.56870493169896008112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92843524658495013568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89494929530468447787 ,	 32.01071402072077631829 ,	 107683.53648604791524689972 ,	 -268.06038903805745121645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40301945190287469245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89416175624446381232 ,	 38.39873059881470851451 ,	 107078.80201776860163676020 ,	 -321.97908272009391339452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09895413600469638027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89434682489716677001 ,	 45.06641559047185552345 ,	 107162.53447633677890138415 ,	 -377.77132617312008733279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.88856630865600294555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89462419111554492002 ,	 31.93793618467172734654 ,	 107371.07228114466223445334 ,	 -267.59674111561417930716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.37983705578071003117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89402030291265544015 ,	 38.34450627240684639219 ,	 106945.48674013569690544045 ,	 -321.60071483792279423142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08003574189613971157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89409028402428070148 ,	 44.95238992591937687848 ,	 106918.25427695978957842726 ,	 -376.97769158745700224245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84888457937285011212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89429691867777350023 ,	 31.85675664851545363376 ,	 107056.99611801458305393453 ,	 -267.06309890280772378901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.35315494514038725526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89388077532708121176 ,	 38.29197343986323431864 ,	 106813.67214201661559513923 ,	 -321.23531334742534681936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06176566737126876205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89383475311611193526 ,	 44.83908770526402776113 ,	 106675.17131209326247187619 ,	 -376.18878219597723955303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.80943910979886268819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89396776411656431183 ,	 31.76773563134540978581 ,	 106741.19166238649961542251 ,	 -266.46391197961355601365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32319559898068028758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89374276335248359349 ,	 38.24098219819497046501 ,	 106682.95680868980037558913 ,	 -320.88185420011564019660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.04409271000578129929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89358055326070218172 ,	 44.72664281946113362665 ,	 106433.58100420402023900124 ,	 -375.40552996085710901752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.77027649804285758250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89363689189387263134 ,	 31.67102541953486749549 ,	 106423.83898812998705096788 ,	 -265.80027040207909294622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.29001352010395642367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89360584569079193340 ,	 38.19136463178531926133 ,	 106552.93025661689308947189 ,	 -320.53916597325911652661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02695829866295795796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89332799399467566204 ,	 44.61519034945958139815 ,	 106193.77680090394527923081 ,	 -374.62888742632873118055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73144437131643513794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89330448824871455660 ,	 31.56678940124675847301 ,	 106105.11248604341864876233 ,	 -265.07334985147036832132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.25366749257351983715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89346959210096776882 ,	 38.14293561659295050958 ,	 106423.17520625736298001129 ,	 -320.20593532919855306318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.01029676645992694262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89307738546243353728 ,	 44.50486284578153828306 ,	 105956.05192034245258980718 ,	 -373.85978873433998614928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.69298943671699930746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89297073370814461502 ,	 31.45522892316625274134 ,	 105785.17862222145130601803 ,	 -264.28465008614648468210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.21423250430732387883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89333357188992101872 ,	 38.09549633974431515071 ,	 106293.28629458363949567001 ,	 -319.88073191102097325711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.99403659555104972867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89282902370665273573 ,	 44.39578042159467941019 ,	 105720.67606169872341581595 ,	 -373.09907548436024171679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.65495377421801492801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82110000000000038511 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89263579275678284208 ,	 31.33655547459503054597 ,	 105464.17786235150744289513 ,	 -263.43576676894849697419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.17178833844742591452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89319734569679953839 ,	 38.04882884419795630038 ,	 106162.82204399639311276360 ,	 -319.56196687322579919055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.97809834366129067007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82110000000000038511 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89258318791569746242 ,	 44.28805522567546404389 ,	 105487.90383884039130890642 ,	 -372.34753569689775076768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.61737678484488967001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82220000000000048601 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89229981896546495257 ,	 31.21098174160706761882 ,	 105142.25328217309319711603 ,	 -262.52831431440523601850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12641571572026144565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82220000000000048601 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.89306046654916204641 ,	 38.00270288718933642258 ,	 106031.36514098205973510858 ,	 -319.24794977804793916221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96239748890239873447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
