0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66304644155425762619,	 0.16304644155425762619,	 8.68877652505383757386,	 6.94641210995503666226,	 0.79946953289974220791,	 122820.80632553424220532179,	 122821.12590130126045551151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92290368548594514664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09614518427429726011,	 0.05000000000000000278,	 0.00100665726671414902,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66268066169062622706,	 0.16268066169062622706,	 8.68495482783643524272,	 6.94927405216363691665,	 0.80015085742188196694,	 122542.79399623176141176373,	 122543.11411692907859105617,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92496581179523085225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09624829058976154539,	 0.05000000000000000278,	 0.00100762597850068028,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66231468997795595044,	 0.16231468997795595044,	 8.68113196748465654196,	 6.95307890811573692247,	 0.80094150557307797200,	 122264.50373843136185314506,	 122264.82449207903118804097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92729213163290813426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09636460658164540394,	 0.04999999999999999584,	 0.00100873265966969303,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66194847455192462604,	 0.16194847455192462604,	 8.67730740373756859185,	 6.95765418650509648302,	 0.80182179364859573756,	 121985.91640166283468715847,	 121986.23786075721727684140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92983550555566707452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09649177527778335373,	 0.05000000000000000278,	 0.00100995257874982708,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66158197232597570903,	 0.16158197232597570903,	 8.67348068845268294069,	 6.96282581678860790220,	 0.80277181294223309838,	 121707.01982659127679653466,	 121707.34204788311035372317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93254820120241888048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09662741006012094680,	 0.05000000000000000278,	 0.00101126070740300742,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66121514908615530715,	 0.16121514908615530715,	 8.66965146649556395175,	 6.96841999693508729052,	 0.80377164224709640727,	 121427.80876334894855972379,	 121428.13178777538996655494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93538240411365447535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09676912020568273487,	 0.05000000000000000278,	 0.00101263198792400644,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66084797954493779137,	 0.16084797954493779137,	 8.66581947620001002974,	 6.97426421327821088880,	 0.80480146539314345588,	 121148.28485325687506701797,	 121148.60870595622691325843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93829050052769846779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09691452502638492339,	 0.05000000000000000278,	 0.00101404148126717241,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66048044734502875386,	 0.16048044734502875386,	 8.66198454930537309338,	 6.98018814241586316172,	 0.80584167550560026339,	 120868.45645400027569849044,	 120868.78114440327044576406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94122532859468388544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09706126642973419982,	 0.05000000000000000278,	 0.00101546449844607304,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66011254498053584250,	 0.16011254498053584250,	 8.65814661003166285980,	 6.98602474552903984772,	 0.80687300183098797923,	 120588.33840076370688620955,	 120588.66392278425337281078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94414048438010755859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09720702421900538626,	 0.05000000000000000278,	 0.00101687676048255659,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65974427366704246900,	 0.15974427366704246900,	 8.65430567362258429398,	 6.99161099313889788931,	 0.80787659424240054751,	 120307.95183953354717232287,	 120308.27817182931175921112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94699052633566549453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09734952631678328583,	 0.05000000000000000278,	 0.00101825450513483100,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65937564318280661446,	 0.15937564318280661446,	 8.65046184458901379344,	 6.99678836535243675598,	 0.80883408204719464685,	 120027.32401319098426029086,	 120027.65111947713012341410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94973111813498811706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09748655590674941418,	 0.05000000000000000278,	 0.00101957456131351290,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65900667166039905709,	 0.15900667166039905709,	 8.64661531443779374229,	 7.00140350264383304335,	 0.80972765041982985856,	 119746.48798426652501802891,	 119746.81581370045023504645,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95231921426674559505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09761596071333729363,	 0.05000000000000000971,	 0.00102081444578583759,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65863738533389226681,	 0.15863738533389226681,	 8.64276635893988753878,	 7.00530889251535526796,	 0.81054012125055507898,	 119465.48235208586265798658,	 119465.81083972993656061590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95471325659861272506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09773566282993063903,	 0.05000000000000000278,	 0.00102195246553143482,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65826781825421964989,	 0.15826781825421964989,	 8.63891533507023368088,	 7.00836343746517886899,	 0.81125502052488873694,	 119184.35097402134852018207,	 119184.68004137551179155707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95687333878059943615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09784366693902997458,	 0.05000000000000000278,	 0.00102296780319974766,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65789801198136066418,	 0.15789801198136066418,	 8.63506267770993396482,	 7.01043284736040117622,	 0.81185662559887827872,	 118903.14268157906190026551,	 118903.47223716932057868689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95876132242567835284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09793806612128391764,	 0.05000000000000000278,	 0.00102384057728750560,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65752801526196358317,	 0.15752801526196358317,	 8.63120889620100761874,	 7.01138976667381808028,	 0.81232998192870220500,	 118621.91101575383800081909,	 118622.24095575360115617514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96034087978975768429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09801704398948789254,	 0.05000000000000000278,	 0.00102455186384594970,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65715788369695737892,	 0.15715788369695737892,	 8.62735457080133194552,	 7.01111379850850635620,	 0.81266090792618195238,	 118340.71393980411812663078,	 118341.04414867974992375821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96157750790338658575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807887539516933761,	 0.05000000000000000278,	 0.00102508370323949613,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65678767939170912271,	 0.15678767939170912271,	 8.62350034896260098094,	 7.00949163422307552906,	 0.81283601212659672974,	 118059.61352534378238487989,	 118059.94387653509329538792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96243857251529041363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812192862576452068,	 0.05000000000000000278,	 0.00102541912245902563,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65641747282398532626,	 0.15641747282398532626,	 8.61964696469524049860,	 7.00641735521666575437,	 0.81284272823630510096,	 117778.68809922497894149274,	 117779.01845587539719417691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96289339269166140944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09814466963458307047,	 0.05000000000000000278,	 0.00102554217933475077,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65604733986476015950,	 0.15604733986476015950,	 8.61579520747164373518,	 7.00179197698909216996,	 0.81266926712894904661,	 117497.99361600508564151824,	 117498.32383167395892087370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96291313072080453317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09814565653604023776,	 0.05000000000000000278,	 0.00102543790349668949,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65567735763039580732,	 0.15567735763039580732,	 8.61194587901418273646,	 6.99552444954241980923,	 0.81230473900089161798,	 117217.60113520083541516215,	 117217.93105469533475115895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96247109440081124454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09812355472004057055,	 0.05000000000000000278,	 0.00102509245240467559,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65530760939159682366,	 0.15530760939159682366,	 8.60809984433733532683,	 6.98753268366645752252,	 0.81173926999267609350,	 116937.58733655187825206667,	 116937.91679687310534063727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96154301565985855760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807715078299293621,	 0.05000000000000000278,	 0.00102449325770447887,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65493818351401356104,	 0.15493818351401356104,	 8.60425802066128753154,	 6.97774424411980387362,	 0.81096408631217731244,	 116658.03031261202704627067,	 116658.35914398667227942497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96010725812178998595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09800536290608950762,	 0.05000000000000000278,	 0.00102362913252091250,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65456917257376634467,	 0.15456917257376634467,	 8.60042136815933133676,	 6.96609706393320760043,	 0.80997160089425912499,	 116379.00957442051731050014,	 116379.33760141764651052654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95814503091292824166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09790725154564641763,	 0.05000000000000000278,	 0.00102249038198094625,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65420067268308268460,	 0.15420067268308268460,	 8.59659088290204564942,	 6.95253993119988855653,	 0.80875547364106303849,	 116100.60586656001396477222,	 116100.93290926808549556881,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95564053865188380854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09778202693259419043,	 0.05000000000000000278,	 0.00102106888039894773,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65383278289799884320,	 0.15383278289799884320,	 8.59276759066436568446,	 6.93703271051853942453,	 0.80731064087608939150,	 115822.90082316454208921641,	 115823.22669839997251983732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95258105710408025324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09762905285520401266,	 0.05000000000000000278,	 0.00101935810962158150,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65346560465053982192,	 0.15346560465053982192,	 8.58895254099587113217,	 6.91954631931883312745,	 0.80563331632014423267,	 115545.97656604793155565858,	 115546.30108856811420992017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94895694002758479435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09744784700137924804,	 0.05000000000000000278,	 0.00101735316143210458,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65309924119004292287,	 0.15309924119004292287,	 8.58514680139474606335,	 6.90006248617438178172,	 0.80372096666458814340,	 115269.91529819702554959804,	 115270.23828189315099734813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94476156455313753391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09723807822765688502,	 0.05000000000000000278,	 0.00101505070787238330,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65273379703437117705,	 0.15273379703437117705,	 8.58135145159292278549,	 6.87857333179076313456,	 0.80157226639562939585,	 114994.79891322985349688679,	 114995.12017227898468263447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93999122625543884979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09699956131277194527,	 0.05000000000000000278,	 0.00101244894533298550,	 0.00000000000000000000,	 0.00000000000000000000
