0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54858681821073307372,	 0.04858681821073312923,	 0.94545444605138706518,	 40.83820797302157501463,	 43.19426297436010742103,	 122940.74112699952092953026,	 123873.61330394861579407007,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.94933192337515492909,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74746659616875987808,	 0.05000000000000000971,	 0.05154640708467773946,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54840689007385567955,	 0.04840689007385573506,	 0.94483435838629992176,	 40.68078857504415424273,	 43.05600046607494846285,	 122498.55494177692162338644,	 123425.46452984424831811339,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.04419780558527008907,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70220989027926528081,	 0.05000000000000000278,	 0.05138983804711657472,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54822935422711827069,	 0.04822935422711832620,	 0.94422271466222640335,	 40.52792658869925901399,	 42.92199918447966666690,	 122062.74829418736044317484,	 122983.89730118359148036689,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.16819395772893130925,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65840969788644621019,	 0.04999999999999999584,	 0.05123819407780877411,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54805423730135205407,	 0.04805423730135210958,	 0.94361959857740074220,	 40.37971027520258360255,	 42.79236075223423085845,	 121633.34341440546268131584,	 122548.93648378014040645212,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.32208668212160773692,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61610433410608145266,	 0.05000000000000000278,	 0.05109159858657032205,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54788156014196887078,	 0.04788156014196892629,	 0.94302507390637124729,	 40.23621928196541830403,	 42.66717863109575148428,	 121210.34757308092957828194,	 122120.59163924984750337899,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.50658635081424563396,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57532931754071192643,	 0.04999999999999999584,	 0.05095016553539918197,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54771133781681458075,	 0.04771133781681463626,	 0.94243918456203168432,	 40.09752401145811262495,	 42.54653739815810808977,	 120793.75336857841466553509,	 121698.85729086484934668988,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.72234193835924997984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53611709691796249899,	 0.05000000000000000278,	 0.05081399855901329310,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54754357968433964299,	 0.04754357968433969850,	 0.94186195486380630548,	 39.96368527157211758549,	 42.43051231148930213521,	 120383.53965144479298032820,	 121283.71383895252074580640,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.96993763273133026814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49849688163656757922,	 0.05000000000000000278,	 0.05068319042814897063,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54737828952626721435,	 0.04737828952626726986,	 0.94129339002591050356,	 39.83475419405887407720,	 42.31916915188617878130,	 119979.67158344610652420670,	 120875.12762229908548761159,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.24989143074429875924,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46249457153721706959,	 0.05000000000000000971,	 0.05055782284003377397,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54721546562543044168,	 0.04721546562543049719,	 0.94073347645494953539,	 39.71077232732578465857,	 42.21256426099712655287,	 119582.10238051935448311269,	 120473.05267126376566011459,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.56265520749491315655,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42813276037474778946,	 0.05000000000000000971,	 0.05043796644667036116,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54705510159556491878,	 0.04705510159556497429,	 0.94018218463041114408,	 39.59177157205444785859,	 42.11074429964667587001,	 119190.78070717930677346885,	 120077.43809991441958118230,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.90861232679947079305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.39543061633997567128,	 0.05000000000000000971,	 0.05032368051500939882,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54689718525471076038,	 0.04689718525471081589,	 0.93963946525628339046,	 39.47777523410201894194,	 42.01374749977598099804,	 118805.61433282868529204279,	 119688.19182231614831835032,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.28808728615842937870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36440436430792289002,	 0.05000000000000000278,	 0.05021501446306023131,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54674169854901610854,	 0.04674169854901616405,	 0.93910524902661807189,	 39.36879678915610725198,	 41.92160232302165923102,	 118426.55263147440564353019,	 119305.26300213919603265822,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.70133581745335504820,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33506679087266988404,	 0.05000000000000000971,	 0.05011200624928013186,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54658863068113794359,	 0.04658863068113799910,	 0.93857949173900079298,	 39.26483759805071116489,	 41.83432297812174738283,	 118053.60750441043637692928,	 118928.66279392933938652277,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.14850459651461278554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30742522982573028401,	 0.04999999999999999584,	 0.05001467640181273683,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54643793750856495262,	 0.04643793750856500813,	 0.93806203485683536947,	 39.16590586020249276089,	 41.75193580473587218194,	 117686.11487798493180889636,	 118557.72694970632437616587,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.62984696926497463210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28149234846324944215,	 0.05000000000000000278,	 0.04992306141131696434,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54628958020617790492,	 0.04628958020617796043,	 0.93755273836995633996,	 39.07196781127954920976,	 41.67442130157997581819,	 117325.11284931977570522577,	 118193.49154473056842107326,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.14527687569238878496,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25726384378462086033,	 0.05000000000000000278,	 0.04983714263945913242,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54614372671703526052,	 0.04614372671703531603,	 0.93705217204642599071,	 38.98294370295920430181,	 41.60167903759771235173,	 116970.85462461752467788756,	 117836.20447399117983877659,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.69399905166079634000,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23469995258304088281,	 0.05000000000000000278,	 0.04975679514136834708,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54600005364437209643,	 0.04600005364437215194,	 0.93655921955099552534,	 38.89880204704237343094,	 41.53373458401403439666,	 116619.32824410208559129387,	 117481.85379834975174162537,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.27641394384426121178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21382069719221341586,	 0.05000000000000000278,	 0.04968206695319785787,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54585853645169946091,	 0.04585853645169951642,	 0.93607379082517627733,	 38.81956843382349120475,	 41.47062850633059127858,	 116274.53612204117234796286,	 117134.44263639621203765273,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.89286408091288649302,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19464320404564539047,	 0.05000000000000000278,	 0.04961301034322808390,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54571921997574612817,	 0.04571921997574618368,	 0.93559603385671463727,	 38.74521110860001016363,	 41.41232936707146450317,	 115935.13232830716879107058,	 116792.62284011057636234909,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.54312511779949090851,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17715625588997419015,	 0.04999999999999999584,	 0.04954958823477784158,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54558207144875037198,	 0.04558207144875042749,	 0.93512583053874087646,	 38.67567276161980771576,	 41.35878990674243027570,	 115600.93350566264416556805,	 116456.20825693767983466387,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.22689891123002325912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16134494556150258404,	 0.05000000000000000278,	 0.04949174806166907470,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54544704330832083361,	 0.04544704330832088912,	 0.93466301226348602604,	 38.61088356947704625100,	 41.30995135452354105610,	 115271.77203460059536155313,	 116125.02807505714008584619,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.94380993589930994858,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14719049679496620797,	 0.05000000000000000278,	 0.04943942405312082289,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54531408409787707203,	 0.04531408409787712754,	 0.93420739732792312804,	 38.55076460424823636686,	 41.26574539498775351376,	 114947.49809432364418171346,	 115798.92896582561661489308,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.69341356370370021978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13467067818518607680,	 0.05000000000000000278,	 0.04939253908593257969,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54518314001671697167,	 0.04518314001671702718,	 0.93375879625325575173,	 38.49522932158781429735,	 41.22609551422856810632,	 114627.95650604860566090792,	 115477.75198172275850083679,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.47520503267537606007,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12376025163377057936,	 0.05000000000000000278,	 0.04935100622185884661,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54505415533141221562,	 0.04505415533141227113,	 0.93331701319670701267,	 38.44418361338186684861,	 41.19091698725878103460,	 114312.98949510521197225899,	 115161.33531623083399608731,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28861909850587608162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11443095492529309354,	 0.04999999999999999584,	 0.04931472867167442653,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54492707260519557266,	 0.04492707260519562817,	 0.93288184673790841561,	 38.39752617457808980816,	 41.16011723118652554376,	 114002.43661499999871011823,	 114849.51424024251173250377,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.13303247649349714266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10665162382467663349,	 0.05000000000000000278,	 0.04928360020582238377,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54480183292304051879,	 0.04480183292304057430,	 0.93245309064930648191,	 38.35514880949240534846,	 41.13359609627557489375,	 113696.13542509084800258279,	 114542.12178899662103503942,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.00776583720607959549,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10038829186030540086,	 0.05000000000000000278,	 0.04925750549148220914,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54467837611404401610,	 0.04467837611404407161,	 0.93203053465619800644,	 38.31693678064739572164,	 41.11124620480543256917,	 113393.92206018073193263263,	 114238.98934243679104838520,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.91208616071526193991,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09560430803576380754,	 0.05000000000000000278,	 0.04923632048750555684,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54455664097340472640,	 0.04455664097340478191,	 0.93161396519433170571,	 38.28276918567484443656,	 41.09295332180768411945,	 113095.63179523464350495487,	 113939.94720158877316862345,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.84520933104988671403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09226046655249575679,	 0.05000000000000000278,	 0.04921991287803254705,	 0.00000000000000000000,	 0.00000000000000000000
