0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44514687015880299858,	 0.04514687015880303189,	 0.62252460452253755019,	 47.01870261426020647377,	 75.52906708052528017561,	 179405.91529791764332912862,	 182258.23528494487982243299,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.68896441824529119913,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.93444822091226598104,	 0.05000000000000000278,	 0.08004744243287688354,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44504850422824299150,	 0.04504850422824302481,	 0.62224951128735206396,	 46.64266039461288926304,	 74.95813102065019961628,	 178968.62286223183036781847,	 181777.98356528632575646043,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.70752004332484830229,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68537600216624383620,	 0.05000000000000000278,	 0.07945113007141944850,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44494658453255014896,	 0.04494658453255018227,	 0.62196454361103481467,	 46.26187324567887060311,	 74.38024196216913708213,	 178517.10983467299956828356,	 181283.32003184841596521437,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.66670785043709202000,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43333539252186170643,	 0.05000000000000000971,	 0.07884763116445112074,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44484111394212932922,	 0.04484111394212936252,	 0.62166971634370604693,	 45.87637058439340620453,	 73.79540836283793225903,	 178051.40766922140028327703,	 180774.28881694041774608195,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.56643799285313889413,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17832189964266120796,	 0.05000000000000000971,	 0.07823694481154379321,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44473209724774637186,	 0.04473209724774640517,	 0.62136504993180718959,	 45.48618680193457208816,	 73.20364543665037615483,	 177571.56071831213193945587,	 180250.94757091955398209393,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.40667574637336656451,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.92033378731866832823,	 0.05000000000000000278,	 0.07761907694347856823,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44461954178206525290,	 0.04461954178206528621,	 0.62105057214701264723,	 45.09136432457555798692,	 72.60497992730567773378,	 177077.63356290245428681374,	 179713.37511802467633970082,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.18748371967626553669,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.65937418598381469792,	 0.05000000000000000278,	 0.07699404534137235800,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44450345855169015596,	 0.04450345855169018927,	 0.62072632123757043310,	 44.69195893831037835753,	 71.99945839126972657596,	 176569.72307426671613939106,	 179161.68407858480350114405,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.90909502358431382163,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39545475117921569108,	 0.05000000000000000278,	 0.07636188834136747872,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44438386410473346144,	 0.04438386410473349475,	 0.62039235112739121725,	 44.28804807383735209214,	 71.38716006629691435137,	 176047.97615849305293522775,	 178596.03946965860086493194,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.57202686794425972039,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.12860134339721440710,	 0.05000000000000000278,	 0.07572267835343880760,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44426078332779739277,	 0.04426078332779742608,	 0.62004873919960179496,	 43.87974243867387258433,	 70.76821492342138242293,	 175512.61320115861599333584,	 178016.68332288239616900682,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.17723984838085016236,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.85886199241904392920,	 0.05000000000000000278,	 0.07507654082160307440,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44413425326475619581,	 0.04413425326475622912,	 0.61969559691635933696,	 43.46720083242784937738,	 70.14282665347812439904,	 174963.95595282429712824523,	 177423.96401829423848539591,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.72634074377310753334,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.58631703718865324504,	 0.04999999999999999584,	 0.07442367836517700674,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44400432788523763739,	 0.04400432788523767069,	 0.61933308306671308596,	 43.05064728671467833010,	 69.51129927299130883966,	 174402.45728174224495887756,	 176818.36764505191240459681,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.22181728785301402240,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31109086439265354329,	 0.05000000000000000278,	 0.07376439872388682040,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44387108353201681910,	 0.04387108353201685240,	 0.61896141888011402266,	 42.63038899114138757795,	 68.87406499143757798720,	 173828.72922005600412376225,	 176200.54763427839498035610,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.66728423384336110757,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03336421169217018701,	 0.05000000000000000278,	 0.07309914403772181657,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44373462458636470096,	 0.04373462458636473427,	 0.61858090371441565303,	 42.20683297130477029668,	 68.23171022232313021050,	 173243.56532271424657665193,	 175571.34846264577936381102,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.06771337419570500060,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.75338566870978596057,	 0.05000000000000000278,	 0.07242851819730181107,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44359508875299041852,	 0.04359508875299045183,	 0.61819192964731084494,	 41.78049930396346667294,	 67.58499634215536389092,	 172647.95366943749831989408,	 174931.81953472207533195615,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.42961773672027447901,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47148088683601230287,	 0.04999999999999999584,	 0.07175330870902174585,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44345265131465688713,	 0.04345265131465692043,	 0.61779499316101582629,	 41.35202884025198954987,	 66.93487208219315220958,	 172043.07780213380465283990,	 174283.21635246358346194029,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.76116262927689604112,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18805813146384764423,	 0.05000000000000000278,	 0.07107449981250912874,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44330752775563841972,	 0.04330752775563845303,	 0.61739070225216152732,	 40.92218393751143423742,	 66.28247524336306639725,	 171430.30433879347401671112,	 173626.98760098699131049216,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.07218324431016753806,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90360916221550979799,	 0.05000000000000000278,	 0.07039327442983731031,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44315997429437214983,	 0.04315997429437218313,	 0.61697977769749035026,	 40.49184145441009263777,	 65.62912257111858593817,	 170811.15755652257939800620,	 172964.74842125002760440111,	 0.00000000000000000000,	 0.00000000000000000000,	 -592.37409854639963668888,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.61870492731998538716,	 0.05000000000000000278,	 0.06971100372381819343,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44301028607144815608,	 0.04301028607144818938,	 0.61656304778352943874,	 40.06197810212410104214,	 64.97628790136245413578,	 170187.28263054997660219669,	 172298.24162527034059166908,	 0.00000000000000000000,	 0.00000000000000000000,	 -586.67972229324846011878,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.33398611466242655865,	 0.05000000000000000278,	 0.06902922437418942958,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44285879297517022346,	 0.04285879297517025677,	 0.61614143646856023295,	 39.63364901655105398959,	 64.32556986219418604378,	 169560.40012928424403071404,	 171629.28959833225235342979,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.00298228289420876536,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05014911414471256990,	 0.05000000000000000278,	 0.06834960490648564480,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44270585011456642377,	 0.04270585011456645708,	 0.61571593667844204401,	 39.20796634005696290615,	 63.67866089607705504250,	 168932.11123969033360481262,	 170959.59716644912259653211,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.35865748869457547698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.76793287443473090548,	 0.05000000000000000278,	 0.06767391377392469043,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44255185214698522511,	 0.04255185214698525842,	 0.61528764999037122152,	 38.78609106020633845446,	 63.03733068722134902373,	 168304.85343820933485403657,	 170291.70596829437999986112,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.76221323131824192387,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.48811066156591209619,	 0.05000000000000000278,	 0.06700400085866677069,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44239719876848132563,	 0.04239719876848135893,	 0.61485769048716909513,	 38.36917034826821293336,	 62.40333485601723140235,	 167679.68865437348722480237,	 169626.77675494959112256765,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.22902341815802174096,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21145117090789966596,	 0.04999999999999999584,	 0.06634170321510342305,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44224228153753930570,	 0.04224228153753933901,	 0.61442714809869969361,	 37.95828884959313143099,	 61.77833933128167842597,	 167058.27365220626234076917,	 168966.55525747174397110939,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.77370310679066278681,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.93868515533953456043,	 0.05000000000000000278,	 0.06568876562998440805,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44208748359269767203,	 0.04208748359269770534,	 0.61399708784563733488,	 37.55446035028747076012,	 61.16390630134208805657,	 166441.97515467894845642149,	 168312.48687169863842427731,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.40997943921320256777,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67049897196066154947,	 0.05000000000000000278,	 0.06504682556498021795,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44193316938514054515,	 0.04193316938514057846,	 0.61356852136859862945,	 37.15860626746133021925,	 60.56146130928782866931,	 165831.97909374971641227603,	 167665.82439170789439231157,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.15040376848560299550,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.40752018842428228140,	 0.05000000000000000278,	 0.06441737873964568928,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44177967663153744349,	 0.04177967663153747679,	 0.61314238468853565767,	 36.77153796961491849515,	 59.97226563988744629796,	 165229.27196336313500069082,	 167027.60828635375946760178,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.00610745303072235401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.15030537265154109150,	 0.05000000000000000971,	 0.06380175009380074924,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44162730975708908154,	 0.04162730975708911485,	 0.61271952015549968618,	 36.39394490194356990287,	 59.39739751184570337728,	 164634.63224122606334276497,	 166398.65765681618358939886,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.98663442726308403508,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.89933172136315775447,	 0.05000000000000000971,	 0.06320107394373944421,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44147633338248554180,	 0.04147633338248557511,	 0.61230065856109916478,	 36.02639087093872660716,	 58.83774640321375670737,	 164048.52626856791903264821,	 165779.46646947236149571836,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.09989192320301754080,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.65499459616015087704,	 0.05000000000000000278,	 0.06261628806524514868,	 0.00000000000000000000,	 0.00000000000000000000
