0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66927292191445952874,	 0.16927292191445952874,	 8.75396024058122179667,	 7.35036638621556104312,	 0.83966184266419874316,	 126891.74176353562506847084,	 126892.09427954064449295402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01204208524800209901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10060210426240011328,	 0.05000000000000000278,	 0.00105529200326725278,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66888540396853191083,	 0.16888540396853191083,	 8.74989628808154762396,	 7.31450411564624314309,	 0.83595323588115122426,	 126604.97402286733267828822,	 126605.32343177362054120749,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00362046164054952158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10018102308202747608,	 0.05000000000000000278,	 0.00105075297622770811,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66849977019277817547,	 0.16849977019277817547,	 8.74585303180293749392,	 7.28069314848349069536,	 0.83247375893562125526,	 126319.23252244807372335345,	 126319.57902872773411218077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99574198044854944634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09978709902242748064,	 0.05000000000000000278,	 0.00104650035699465401,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66811591546661808216,	 0.16811591546661808216,	 8.74182935627191604055,	 7.24890970647516574843,	 0.82922114022671467026,	 126034.43862725164217408746,	 126034.78243110133917070925,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98840172325736430636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09942008616286820977,	 0.04999999999999999584,	 0.00104253142859880659,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66773373533438173943,	 0.16773373533438173943,	 8.73782415405860035662,	 7.21912072188006437301,	 0.82619203529369278360,	 125750.51618323089496698231,	 125750.85747987047943752259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98159218774342482661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09907960938717123855,	 0.04999999999999999584,	 0.00103884212222738435,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66735312650513534116,	 0.16735312650513534116,	 8.73383633099366640806,	 7.19128409564669279774,	 0.82338205378626849740,	 125467.39183938408677931875,	 125467.73081838733924087137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97530334923621864185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09876516746181093764,	 0.05000000000000000278,	 0.00103542705031843562,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66697398733099033663,	 0.16697398733099033663,	 8.72986481115359680416,	 7.16534930086488053291,	 0.82078582611155292970,	 125184.99525774648645892739,	 125185.33210243265784811229,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96952281763129755099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09847614088156489420,	 0.05000000000000000971,	 0.00103227958959356981,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66659621819531866826,	 0.16659621819531866826,	 8.72590854089652090408,	 7.14125972410066456320,	 0.81839726953715630220,	 124903.25901621143566444516,	 124903.59390325682761613280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96423647336332374280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09821182366816619269,	 0.05000000000000000278,	 0.00102939221506027499,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66621972193700895737,	 0.16621972193700895737,	 8.72196649327073458835,	 7.11895134697756315489,	 0.81620943539166923575,	 124622.11952979817579034716,	 124622.45262871938757598400,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95942809857708755139,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09797140492885439422,	 0.05000000000000000971,	 0.00102675630727151854,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66584440438885161839,	 0.16584440438885161839,	 8.71803767361267034630,	 7.09835006998915396537,	 0.81421419999985689131,	 124341.51758647692622616887,	 124341.84905885867192409933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95507863244542945402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09775393162227147270,	 0.05000000000000000278,	 0.00102436176282298479,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66547017488285464815,	 0.16547017488285464815,	 8.71412112479205980264,	 7.07937158492212148531,	 0.81240224728813970057,	 124061.39840747190464753658,	 124061.72840617760084569454,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95116612603472727727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09755830630173636941,	 0.05000000000000000278,	 0.00102219697158921789,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66509694657221141156,	 0.16509694657221141156,	 8.71021593053269249651,	 7.06192624060221074700,	 0.81076362479687957840,	 123781.71095023525413125753,	 123782.03961906289623584598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94766707479928391500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09738335373996419297,	 0.04999999999999999584,	 0.00102024951556492580,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66472463660984870693,	 0.16472463660984870693,	 8.70632121722933938202,	 7.04592320708289587827,	 0.80928822074005202225,	 123502.40801010721770580858,	 123502.73548381932778283954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94455756331722984243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09722787816586149490,	 0.05000000000000000278,	 0.00101850676885337135,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66435316643257458225,	 0.16435316643257458225,	 8.70243615686730720427,	 7.03126906005181062653,	 0.80796560104646819589,	 123223.44699808997393120080,	 123223.77340229621040634811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94181287323359730301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09709064366167986793,	 0.05000000000000000278,	 0.00101695569245101032,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66398246213882217148,	 0.16398246213882217148,	 8.69855997091734245430,	 7.01786472792028082068,	 0.80678465761962014913,	 122944.79040187748614698648,	 122945.11585261937580071390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93940663673247737364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09697033183662387423,	 0.05000000000000000278,	 0.00101558239121965640,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66361245486937203708,	 0.16361245486937203708,	 8.69469193425709541145,	 7.00560376889052704996,	 0.80573340859708220130,	 122666.40587292097916360945,	 122666.73047608384513296187,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93731035431650178147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09686551771582509185,	 0.05000000000000000278,	 0.00101437186191334953,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66324308103468587738,	 0.16324308103468587738,	 8.69083137748496170616,	 6.99437528518868134597,	 0.80479933177725315741,	 122388.26568731597217265517,	 122388.58953829818347003311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93549419433411040714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09677470971670552868,	 0.05000000000000000278,	 0.00101330841237915305,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66287428247782398394,	 0.16287428247782398394,	 8.68697768855835406043,	 6.98406575392776840516,	 0.80396957426591575402,	 122110.34697988560947123915,	 122110.67016342378337867558,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93392749587282719581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09669637479364136257,	 0.05000000000000000278,	 0.00101237592518356369,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66250600665876224760,	 0.16250600665876224760,	 8.68313031465377171969,	 6.97455975828068197586,	 0.80323103599059408886,	 121832.63183059726725332439,	 121832.95442064585222397000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93257896879397228496,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09662894843969861702,	 0.05000000000000000278,	 0.00101155796255434174,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66213820678489687666,	 0.16213820678489687666,	 8.67928876346284994270,	 6.96574146677547556550,	 0.80257053966208791174,	 121555.10707178291340824217,	 121555.42913151848188135773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93141710210612216336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09657085510530610817,	 0.05000000000000000278,	 0.00101083798028125255,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66177084186525747533,	 0.16177084186525747533,	 8.67545260369041670856,	 6.95749639205177405898,	 0.80197503345152876264,	 121277.76405533825163729489,	 121278.08563731539470609277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93041065169094072651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09652053258454704188,	 0.05000000000000000278,	 0.00101019958298461982,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66140387670821998434,	 0.16140387670821998434,	 8.67162146496241525995,	 6.94971263189456678333,	 0.80143173453486171720,	 121000.59847773636283818632,	 121000.91962414892623201013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92952898634799852040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09647644931739993157,	 0.05000000000000000278,	 0.00100962670506958303,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66103728188636790009,	 0.16103728188636790009,	 8.66779503739130952056,	 6.94228129599527399307,	 0.80092817908678282102,	 120723.61025651986710727215,	 120723.93099949389579705894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92874220903025950236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09643711045151298622,	 0.05000000000000000278,	 0.00100910367393802097,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66067103368226676174,	 0.16067103368226676174,	 8.66397307094310953346,	 6.93509629472906308223,	 0.80045219877099049732,	 120446.80342811826267279685,	 120447.12378997952328063548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92802110119574643399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09640105505978732725,	 0.05000000000000000278,	 0.00100861518062392622,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66030511402075342531,	 0.16030511402075342531,	 8.66015537466470952666,	 6.92805385671937656866,	 0.79999186584889725449,	 120170.18604948979918844998,	 120170.50604298250982537866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92733699147998294166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09636684957399915818,	 0.05000000000000000278,	 0.00100814621086219892,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65993951039245413170,	 0.15993951039245413170,	 8.65634181582090711515,	 6.92105202671811081672,	 0.79953543586607622728,	 119893.77011573003255762160,	 119894.08974418664001859725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92666161835510396649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09633308091775519277,	 0.04999999999999999584,	 0.00100768197305836464,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65957421576705366206,	 0.15957421576705366206,	 8.65253231892576835094,	 6.91399051541582565505,	 0.79907133086261772359,	 119617.57143063917465042323,	 119617.89068813508492894471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92596709028354640125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09629835451417732839,	 0.05000000000000000278,	 0.00100720787729084520,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65920922849082419503,	 0.15920922849082419503,	 8.64872686461129980273,	 6.90677091687431232714,	 0.79858816505528806839,	 119341.60948333058331627399,	 119341.92835485926480032504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92522594822273052095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09626129741113653715,	 0.05000000000000000278,	 0.00100670956784328753,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65884455217236248536,	 0.15884455217236248536,	 8.64492548837477592372,	 6.89929714575977737212,	 0.79807479602196407242,	 119065.90730332053499296308,	 119066.22576501056028064340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92441128971809760628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09622056448590489419,	 0.05000000000000000971,	 0.00100617298791347504,	 0.00000000000000000000,	 0.00000000000000000000
