0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54939554469396556513,	 0.04939554469396562064,	 0.94824407795898846274,	 41.50931670919947436005,	 43.77492849577780731352,	 124051.49850487970979884267,	 125009.62068728494341485202,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71338541823899959127,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93566927091195140065,	 0.05000000000000000278,	 0.05220088835999249499,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54921513706460167725,	 0.04921513706460173276,	 0.94762142136774618617,	 41.34789725802399829035,	 43.63335011817762421060,	 123612.56502076462493278086,	 124564.49964203235867898911,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.78694484922931451365,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88934724246146679150,	 0.05000000000000000278,	 0.05204060356540502613,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54903653931474283301,	 0.04903653931474288852,	 0.94700521280277938363,	 41.19035743817633488106,	 43.49538617244604665757,	 123178.77201912234886549413,	 124124.69632826745510101318,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.88518382935319550597,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84425919146766048584,	 0.05000000000000000278,	 0.05188449356462743883,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54885978586114347877,	 0.04885978586114353428,	 0.94639556486034381866,	 41.03675505978228699178,	 43.36110246442029136915,	 122750.15581025548453908414,	 123690.24841372045921161771,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.00859513792283905786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80042975689614337398,	 0.05000000000000000278,	 0.05173263800204831731,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54868490718579698839,	 0.04868490718579704390,	 0.94579257648208514553,	 40.88714298203208130644,	 43.23056027159096004198,	 122326.74270164068730082363,	 123261.18337233852071221918,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.15764115561586322656,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75788205778079387187,	 0.05000000000000000278,	 0.05158511133203774052,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54851192986060337553,	 0.04851192986060343104,	 0.94519633306546202434,	 40.74156896092606672255,	 43.10381614451777920749,	 121908.54933930281549692154,	 122837.51882241301063913852,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.33275229198392253238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71663761459919861352,	 0.05000000000000000971,	 0.05144198257160440685,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54834087658720309655,	 0.04834087658720315206,	 0.94460690662561563880,	 40.60007548519158859790,	 42.98092169389882855057,	 121495.58293814324133563787,	 122419.26275297177198808640,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53432530075872364250,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67671626503793547158,	 0.04999999999999999584,	 0.05130331503532239990,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54817176623931351820,	 0.04817176623931357371,	 0.94402435596494715941,	 40.46269954100024790478,	 42.86192330243508763488,	 121087.84136213577585294843,	 122006.41359672769613098353,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76272104625689962631,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63813605231284675767,	 0.05000000000000000278,	 0.05116916598047896447,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54800461390035459797,	 0.04800461390035465348,	 0.94344872682553015952,	 40.32947231448540748033,	 42.74686177189938973697,	 120685.31315770409128163010,	 121598.96025337702303659171,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.01826180005258493111,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60091309000263137818,	 0.05000000000000000971,	 0.05103958617513217055,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54783943089909092894,	 0.04783943089909098445,	 0.94288005203378200125,	 40.20041889148865266179,	 42.63577196778825140200,	 120287.97766875414527021348,	 121196.88219439877138938755,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.30122852103750119568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56506142605187648087,	 0.05000000000000000278,	 0.05091461946337852429,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54767622485189360049,	 0.04767622485189365600,	 0.94231835166700617101,	 40.07555801441917964212,	 42.52868252382393166044,	 119895.80528899826458655298,	 120800.14970760437427088618,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.61185856899180635082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53059292844959138336,	 0.05000000000000000278,	 0.05079430240181877915,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54751499972113870651,	 0.04751499972113876202,	 0.94176363327449785778,	 39.95490192722819244864,	 42.42561563808278179977,	 119508.75789282521873246878,	 120408.72432396038493607193,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.95034407964027423077,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49751720398201548790,	 0.05000000000000000278,	 0.05067866400483835715,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54735575588630558386,	 0.04735575588630563937,	 0.94121589214128964507,	 39.83845631383911012335,	 42.32658696742319648365,	 119126.78910634560452308506,	 120022.55908850101695861667,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.31683105358706598054,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46584155267935400957,	 0.05000000000000000278,	 0.05056772560697180008,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54719849028338074515,	 0.04719849028338080066,	 0.94067511178563856244,	 39.72622029250737085704,	 42.23160557219058119927,	 118749.84593834484985563904,	 119641.60019294738594908267,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.71141877836583944372,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43557093891829268273,	 0.05000000000000000278,	 0.05046150078254139221,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54704319631507569710,	 0.04704319631507575261,	 0.94014126366727202022,	 39.61818654379912629793,	 42.14067404004565275955,	 118377.86357670751749537885,	 119265.78178098220087122172,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.13416069450028089705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40670803472501404485,	 0.05000000000000000278,	 0.05035999549034040484,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54688986484904600349,	 0.04688986484904605900,	 0.93961431063412048648,	 39.51434104890415710543,	 42.05378802951286587586,	 118010.79431989771546795964,	 118895.05486371331789996475,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.58506041153759724693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37925302057688092816,	 0.05000000000000000278,	 0.05026320747526471372,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54673848149403359020,	 0.04673848149403364571,	 0.93909419757639889248,	 39.41466483783652563488,	 41.97093852731423169189,	 117648.48362414068833459169,	 118529.26346457249019294977,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.06408967317031510902,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35320448365851753181,	 0.05000000000000000278,	 0.05017112908511683900,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54658903344853848605,	 0.04658903344853854156,	 0.93858087497070430416,	 39.31912758763183290966,	 41.89210395839260314688,	 117291.12849005762836895883,	 118168.60267708801256958395,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.57112671351654853424,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32855633567582742671,	 0.05000000000000000278,	 0.05008373751880325353,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54644150379539735418,	 0.04644150379539740969,	 0.93807427928193831690,	 39.22770832150885667033,	 41.81727309647188661756,	 116937.92063437514298129827,	 117812.26279898760549258441,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.10612704945214090912,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30530635247260740073,	 0.05000000000000000278,	 0.05000102247261240668,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54629583248391588857,	 0.04629583248391594408,	 0.93757419905260930282,	 39.14034776622097666632,	 41.74640023773172003985,	 116589.84905842010630294681,	 117461.23002482454467099160,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.66881718952760138563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28344085947638042455,	 0.05000000000000000278,	 0.04992293432480938986,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54615219515154866947,	 0.04615219515154872498,	 0.93708123189308811796,	 39.05698437990388072194,	 41.67940094264944406177,	 116248.02457116433652117848,	 117116.61080263339681550860,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.25850715355323927724,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26292535767766089805,	 0.04999999999999999584,	 0.04984936627999500547,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54601031377589592797,	 0.04601031377589598348,	 0.93659441848914171125,	 38.97756893408564593528,	 41.61627291881787726879,	 115906.86006927458220161498,	 116772.81715510135109070688,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.87536128043785765840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24376806402189288292,	 0.05000000000000000278,	 0.04978033042400410030,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54587018229910122535,	 0.04587018229910128087,	 0.93611373336737990769,	 38.90206422519609219535,	 41.55698483907285378791,	 115571.42692519714182708412,	 116434.91841965461208019406,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.51917827086828083338,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22595891354341546275,	 0.05000000000000000278,	 0.04971579162044137412,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54573182985356927244,	 0.04573182985356932795,	 0.93563927179868777717,	 38.83042537635243007799,	 41.50149159697433987048,	 115240.40096173457277473062,	 116101.58786412143672350794,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.18963547066709907085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20948177353335495354,	 0.05000000000000000278,	 0.04965569658355191429,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54559523274715493457,	 0.04559523274715499008,	 0.93517094792508714818,	 38.76258680050208482726,	 41.44973374815232602941,	 114913.46358863431669306010,	 115772.50380253067123703659,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.88633375292971550152,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19431668764648790670,	 0.05000000000000000971,	 0.04959997720781571945,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54546035829575234555,	 0.04546035829575240106,	 0.93470864521103769196,	 38.69847680848985760349,	 41.40164639191129936080,	 114590.49666912791144568473,	 115447.54483110834553372115,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.60883801908141776948,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18044190095407230956,	 0.05000000000000000278,	 0.04954855918598686376,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54532717128793040118,	 0.04532717128793045669,	 0.93425223862883421955,	 38.63801868742746847829,	 41.35715933004880184853,	 114271.38660565699683502316,	 115126.59391958251944743097,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.35667472701368296839,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16783373635068521423,	 0.05000000000000000278,	 0.04950136190226964161,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54519563504699097845,	 0.04519563504699103396,	 0.93380159830369779961,	 38.58113101837395220173,	 41.31619723981915370814,	 113956.02166856320400256664,	 114809.53574574302183464170,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.12933254689801287896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15646662734490313085,	 0.05000000000000000971,	 0.04945829858933711853,	 0.00000000000000000000,	 0.00000000000000000000
