0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43641933536375671077,	 0.03641933536375674407,	 0.59835350564440648036,	 28.22972589051333258681,	 47.17900977301181342227,	 143278.65704110445221886039,	 144391.58652268542209640145,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.41906075209038817775,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62095303760451869834,	 0.04999999999999999584,	 0.05049888995470527830,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43630402569691156822,	 0.03630402569691160153,	 0.59803735636855970270,	 28.14020489137452685213,	 47.05425938983019307216,	 142810.67781346369883976877,	 143917.72947682641097344458,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.38964225388554041274,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.56948211269427773118,	 0.05000000000000000278,	 0.05037201619537924613,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43618842123924728149,	 0.03618842123924731480,	 0.59772048271642930217,	 28.05264824671301937542,	 46.93272032309082675283,	 142341.45931189873954281211,	 143442.79943036148324608803,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.38941923080949436553,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51947096154047400773,	 0.04999999999999999584,	 0.05024856495808745910,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43607252212611635755,	 0.03607252212611639086,	 0.59740288570124755463,	 27.96693287492610124900,	 46.81419113350576566290,	 141871.20013571067829616368,	 142966.98438145287218503654,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.41656498105754735661,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.47082824905287878892,	 0.05000000000000000278,	 0.05012832177137582085,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43595629571818061976,	 0.03595629571818065306,	 0.59708447656124374880,	 27.88292097191456875294,	 46.69845234044462500833,	 141398.05925353686325252056,	 142488.43197903325199149549,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.46911765331958577008,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42345588266597999905,	 0.05000000000000000278,	 0.05001105461556214216,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43583981006665284408,	 0.03583981006665287738,	 0.59676544236912609787,	 27.80048239208294091895,	 46.58527524937863262267,	 140927.27772641880437731743,	 142012.37166144899674691260,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.54492979660909668382,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37724648983045483419,	 0.05000000000000000278,	 0.04989651570507116357,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43572307981336705351,	 0.03572307981336708682,	 0.59644582377948718310,	 27.71952283365195768283,	 46.47450234122216272681,	 140454.38974443136248737574,	 141534.32942836350412108004,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.64255803138598821533,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33212790156930083185,	 0.05000000000000000278,	 0.04978453645723572574,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43560609504767872080,	 0.03560609504767875411,	 0.59612559420515454089,	 27.63993988813316349251,	 46.36596743507874407442,	 139980.63365536922356113791,	 141055.53512346462230198085,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.76050208851012257583,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28802510442550754988,	 0.05000000000000000278,	 0.04967494033083814930,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43548887428092591945,	 0.03548887428092595275,	 0.59580480485913889233,	 27.56163241176628275753,	 46.25950006946057868618,	 139506.35903019853867590427,	 140576.32970353675773367286,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.89719303018910068204,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.24485965150945432356,	 0.04999999999999999584,	 0.04956754448539594377,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43537144046976755662,	 0.03537144046976758993,	 0.59548351906128382804,	 27.48450547762242379690,	 46.15493896615108582182,	 139031.75003139628097414970,	 140096.88922688085585832596,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.05114048224857015157,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20255702411242992866,	 0.05000000000000000278,	 0.04946217558332446224,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43525381970780513408,	 0.03525381970780516738,	 0.59516180864344681023,	 27.40847059564125132169,	 46.05213271011696463120,	 138556.96430842921836301684,	 139617.36377200431888923049,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.22094028751052974258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16104701437552648713,	 0.05000000000000000278,	 0.04935867060079329044,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43513604115147180851,	 0.03513604115147184181,	 0.59483975373497943728,	 27.33344520413829670247,	 45.95093894197972872462,	 138082.18240232465905137360,	 139137.92679714944097213447,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.40526728498770125952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12026336424938577352,	 0.05000000000000000278,	 0.04925687597404943691,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43501813677641831823,	 0.03501813677641835154,	 0.59451744208522594448,	 27.25935295890995391233,	 45.85122492504137170499,	 137607.58810501467087306082,	 138658.75551857805112376809,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.60288088040834963977,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.08014404402041819253,	 0.05000000000000000278,	 0.04915664822825727837,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43490014116873176864,	 0.03490014116873180194,	 0.59419496848230246577,	 27.18612371436098840149,	 45.75286758788954699639,	 137133.37306294284644536674,	 138180.03550920033012516797,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.81262576678204823111,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04063128833910312210,	 0.05000000000000000278,	 0.04905785404247175324,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43478209129534095556,	 0.03478209129534098887,	 0.59387243411598578113,	 27.11369357465521545691,	 45.65575368894761254523,	 136659.73378499737009406090,	 137701.95770745028858073056,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.03343378680557407279,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.00167168934028083527,	 0.05000000000000000278,	 0.04896037044653217540,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43466402628451827894,	 0.03466402628451831225,	 0.59354994596925425565,	 27.04200491269309480913,	 45.55977992472745086161,	 136186.87069706266629509628,	 137224.71747045745723880827,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.26432526905608710877,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96321626345280719761,	 0.05000000000000000971,	 0.04886408495708727956,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43454598720478526674,	 0.03454598720478530005,	 0.59322761620652819659,	 26.97100636424647035483,	 45.46485299642000654785,	 135714.98742085872800089419,	 136748.51384985176264308393,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.50440998314053331342,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92522049915702808676,	 0.05000000000000000278,	 0.04876889566905962675,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43442801683723186734,	 0.03442801683723190065,	 0.59290556154501505848,	 26.90065280914509315835,	 45.37088965575965460175,	 135244.28969628515187650919,	 136273.54851036271429620683,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.75288791062359905482,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88764439553117924220,	 0.04999999999999999584,	 0.04867471132524547883,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43431015944566858655,	 0.03431015944566861986,	 0.59258390262126736658,	 26.83090533011725042911,	 45.27781671326538770472,	 134774.98442437019548378885,	 135800.02476753020891919732,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.00904967137483936312,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85045248356874481033,	 0.05000000000000000971,	 0.04858145134564412215,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43419246054244930999,	 0.03419246054244934330,	 0.59226276334708016780,	 26.76173120890981138587,	 45.18557110980619739848,	 134307.27845524810254573822,	 135328.14637350777047686279,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.27227753659786912976,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81361387682989416703,	 0.05000000000000000278,	 0.04848904592491861537,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43407496663321459840,	 0.03407496663321463171,	 0.59194227020907830283,	 26.69310400709914432582,	 45.09410013525634042253,	 133841.37724687016452662647,	 134858.11618037443258799613,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.54204781737644225359,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77710239086882282322,	 0.05000000000000000278,	 0.04839743628887570315,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43395772498610457601,	 0.03395772498610460932,	 0.59162255163630350641,	 26.62500333243904648839,	 45.00336111055923993263,	 133377.48509049878339283168,	 134390.13634612248279154301,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.81792828552829632827,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74089641427641694804,	 0.05000000000000000278,	 0.04830657437369123564,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43384078345204912797,	 0.03384078345204916127,	 0.59130373750820819367,	 26.55741443427262282739,	 44.91332076842143550266,	 132915.80504713809932582080,	 133924.40823836164781823754,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.09957276075726895215,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70497863803786486869,	 0.05000000000000000278,	 0.04821642217837995847,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43372419028751302283,	 0.03372419028751305614,	 0.59098595867029124484,	 26.49032796460904393143,	 44.82395491123316588755,	 132456.53790777176618576050,	 133461.13137471390655264258,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.38671824155949252599,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66933591207797604739,	 0.05000000000000000278,	 0.04812695141415347655,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43360799395751209451,	 0.03360799395751212781,	 0.59066934639692070252,	 26.42373985998801799724,	 44.73524827582922114289,	 131999.88100640987977385521,	 133000.50222555993241257966,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.67918395630579198041,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63395919781529030956,	 0.05000000000000000278,	 0.04803814337658141725,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43349224292593563357,	 0.03349224292593566688,	 0.59035403182060397498,	 26.35765123070405735461,	 44.64719441217196305161,	 131546.02721387048950418830,	 132542.71319830961874686182,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.97687055083167706471,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59884352754158243215,	 0.04999999999999999584,	 0.04794998883315979010,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43337698544363995046,	 0.03337698544363998376,	 0.59004014535625526339,	 26.29206821020941475808,	 44.55979549380450066565,	 131095.16416783400927670300,	 132087.95185505884001031518,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.27975864421563301221,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56398793221078236115,	 0.05000000000000000278,	 0.04786248783745931934,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43326226933389028195,	 0.03326226933389031526,	 0.58972781611930835677,	 26.22700184924955379984,	 44.47306220323096681568,	 130647.47304365133459214121,	 131636.39967451756820082664,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.58790807337192063642,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52939540366859816345,	 0.05000000000000000278,	 0.04777564962358120393,	 0.00000000000000000000,	 0.00000000000000000000
