0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50716962322791681039,	 0.00716962322791686590,	 0.80808368790854612218,	 2.52650539921684780253,	 3.12653928921131996077,	 147994.86861947126453742385,	 147999.75624343476374633610,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.65872675348527565120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23293633767426369374,	 0.04999999999999999584,	 0.00134422792097038343,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50712814690433827280,	 0.00712814690433832832,	 0.80795152317114682372,	 2.44995877497902858622,	 3.03230912340276459460,	 147111.67171566042816266418,	 147116.26916497037746012211,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.91749810703969458814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19587490535198481822,	 0.05000000000000000278,	 0.00130376780655635529,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50708670992272508737,	 0.00708670992272514289,	 0.80781949459082835752,	 2.37644799734512224276,	 2.94180570443998234964,	 146234.22811484188423492014,	 146238.55522524320986121893,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.20554372161151235332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16027718608057583971,	 0.05000000000000000971,	 0.00126490674892399584,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50704535414809326355,	 0.00704535414809331906,	 0.80768773551293293611,	 2.30630587905661954551,	 2.85544249052137599776,	 145363.59208059118827804923,	 145367.66885649951291270554,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52613078622062658951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12630653931103141829,	 0.05000000000000000278,	 0.00122782268219896133,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50700412259706673090,	 0.00700412259706678642,	 0.80755638290794451439,	 2.23986642034913341348,	 2.77363471796675975511,	 144500.80234862756333313882,	 144504.64887340192217379808,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88254173365813670671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09412708668290692415,	 0.05000000000000000278,	 0.00119269433823136674,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50696305909984284988,	 0.00696305909984290539,	 0.80742557629351630055,	 2.17746147876546869426,	 2.69679527463211687888,	 143646.87402197928167879581,	 143650.51037435591570101678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27804167365182053118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06390208368259120419,	 0.05000000000000000971,	 0.00115969947183522945,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50692220794971432074,	 0.00692220794971437625,	 0.80729545661751778152,	 2.11941769694830339787,	 2.62533088669721781372,	 142802.78550126260961405933,	 142806.23168239492224529386,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71584827435807341089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03579241371790375936,	 0.05000000000000000278,	 0.00112901322012720650,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50688161309621526662,	 0.00688161309621532213,	 0.80716616368827331929,	 2.06605503722036321079,	 2.55964029485541155751,	 141969.24407881664228625596,	 141972.51995803616591729224,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19911733803250442065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00995586690162530985,	 0.05000000000000000278,	 0.00110080731729895391,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50684131639642604483,	 0.00684131639642610034,	 0.80703783060679445960,	 2.01768332966580210552,	 2.50010997396336343002,	 141147.42922911443747580051,	 141150.55450405538431368768,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73090900906667144454,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98654545045333352782,	 0.04999999999999999584,	 0.00107524825340910186,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50680136488193727740,	 0.00680136488193733291,	 0.80691060691056215592,	 1.97459952750767464558,	 2.44711063480485258026,	 140338.42738030440523289144,	 140341.42155553388874977827,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31415978230384666858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96570798911519251106,	 0.05000000000000000971,	 0.00105249575940649502,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50676180194488651409,	 0.00676180194488656960,	 0.80678463050358684150,	 1.93708131635271429971,	 2.40098936334918500179,	 139542.82635266639408655465,	 139545.70872762784711085260,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95162069543913929692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94758103477195698705,	 0.05000000000000000278,	 0.00103269943263067910,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50672266960826128912,	 0.00672266960826134463,	 0.80666003489023452300,	 1.90538813506368054362,	 2.36207082618510355587,	 138761.38384054982452653348,	 138764.17352984377066604793,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64586660795089656517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93229333039754480605,	 0.04999999999999999584,	 0.00101599924885683451,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50668400861743423391,	 0.00668400861743428942,	 0.80653694946941778543,	 1.87975899768528242895,	 2.33065453346171702620,	 137994.80631234767497517169,	 137997.52228762485901825130,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39927444974053472038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91996372248702684704,	 0.05000000000000000278,	 0.00100252438103956760,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50664585824289787297,	 0.00664585824289792848,	 0.80641549890935837475,	 1.86041074940551287575,	 2.30701264040886711015,	 137243.74696010959451086819,	 137246.40811377108911983669,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21400572312845156375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91070028615642262260,	 0.05000000000000000278,	 0.00099239224976824616,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50660825612901838610,	 0.00660825612901844162,	 0.80629580266914968600,	 1.84753723616394283091,	 2.29138887992208672983,	 136508.80968846142059192061,	 136511.43491996094235219061,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09199792700209385998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90459989635010473741,	 0.05000000000000000278,	 0.00098570806005647419,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50657123820074534404,	 0.00657123820074539955,	 0.80617797470502772228,	 1.84130869168388544566,	 2.28399776408875654354,	 135790.55177351494785398245,	 135793.16009640812990255654,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03495810145974331817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90174790507298718811,	 0.05000000000000000278,	 0.00098256445374426244,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50653483858046044475,	 0.00653483858046050026,	 0.80606212320903691815,	 1.84187053612117801471,	 2.28502305602507993498,	 135089.48219663114286959171,	 135092.09286181442439556122,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04435061113463945048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90221753055673203914,	 0.05000000000000000278,	 0.00098304084800496347,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50649908952089517378,	 0.00649908952089522929,	 0.80594835039892542827,	 1.84934245709087052845,	 2.29461659196335565625,	 134406.06384665926452726126,	 134408.69647931132931262255,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12138769397486370849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90606938469874320763,	 0.05000000000000000278,	 0.00098720292452331680,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50646402137887536199,	 0.00646402137887541750,	 0.80583675243802077581,	 1.86381811914089512427,	 2.31289788347578095795,	 133740.72624548795283772051,	 133743.40099379763705655932,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26702617239260462156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91335130861963031990,	 0.05000000000000000278,	 0.00099510245434582430,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50642966307396752867,	 0.00642966307396758419,	 0.80572742089803350840,	 1.88536473846483110250,	 2.33995354950620182422,	 133094.13037652918137609959,	 133096.86806783609790727496,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48196280844185679371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92409814042209292850,	 0.05000000000000000278,	 0.00100677704918640228,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50639606093468547687,	 0.00639606093468553238,	 0.80562050272639096349,	 1.91399553429168944874,	 2.37580290945218219889,	 132473.27106877753976732492,	 132476.09328850981546565890,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76636168983637631413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93831808449181886012,	 0.05000000000000000278,	 0.00102223533443425050,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50636320760949626862,	 0.00636320760949632414,	 0.80551597405470320989,	 1.94966448554876392585,	 2.42039208202761324529,	 131856.47848484758287668228,	 131859.40763376295217312872,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11981001506098820641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95599050075304947693,	 0.05000000000000000278,	 0.00104145447538743258,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50633111827516263936,	 0.00633111827516269488,	 0.80541388270218294831,	 1.99240518495451901515,	 2.47376563496764134698,	 131265.94832623694674111903,	 131269.00808444531867280602,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54267115475441229933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97713355773772059276,	 0.04999999999999999584,	 0.00106445395682743492,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50629982767130310428,	 0.00629982767130315979,	 0.80531433871953950199,	 2.04216766299827989783,	 2.53586402825678414175,	 130694.80278673135035205632,	 130698.01808991625148337334,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03448462481486203046,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00172423124074305711,	 0.04999999999999999584,	 0.00109120842795310999,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626935364705105691,	 0.00626935364705111242,	 0.80521739841347994560,	 2.09887573035359231710,	 2.60659510647560255236,	 130143.12422500408138148487,	 130146.52139402863394934684,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59453204266286263646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02972660213314326505,	 0.05000000000000000971,	 0.00112167849716284592,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50623971209577622865,	 0.00623971209577628416,	 0.80512311186854046419,	 2.16242648599351205974,	 2.68583332675039443416,	 129611.02207857559551484883,	 129614.62892890513467136770,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22183039043967767157,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06109151952198388358,	 0.05000000000000000278,	 0.00115581038248015362,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50621091703027520925,	 0.00621091703027526476,	 0.80503152318893089756,	 2.23269131258578923394,	 2.77342097579178181732,	 129098.57295537547906860709,	 129102.41888732995721511543,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91514155453040402222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09575707772652020111,	 0.05000000000000000278,	 0.00119353643320079385,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50618298064688005411,	 0.00618298064688010962,	 0.80494267070492053762,	 2.30951690161997591488,	 2.86916942742945835221,	 128605.82391124751302413642,	 128609.93997784916427917778,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67298219914690449173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13364910995734513577,	 0.04999999999999999584,	 0.00123477566935042754,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50615591341351040544,	 0.00615591341351046095,	 0.80485658725516284751,	 2.39272644971024250893,	 2.97286061591452055453,	 128132.79637572926003485918,	 128137.21532585009117610753,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49363535726039842189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17468176786301992109,	 0.05000000000000000278,	 0.00127943441433476060,	 0.00000000000000000000,	 0.00000000000000000000
