0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51289073086921144196,	 0.01289073086921149747,	 0.82641763020726910494,	 21.25849607278345487771,	 25.72367202216116055524,	 145019.53626896327477879822,	 145350.38992011512164026499,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.61717222743703814558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03085861137185297309,	 0.05000000000000000278,	 0.01555325077615208641,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51295440545723858250,	 0.01295440545723863801,	 0.82662283987643259131,	 21.37249140916677703217,	 25.85519099903123318995,	 145707.68385186907835304737,	 146041.92930266726762056351,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.61784925881954677607,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08089246294097840462,	 0.05000000000000000278,	 0.01563180052219373395,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51301814660906519538,	 0.01301814660906525090,	 0.82682828958142051690,	 21.48084794682059239790,	 25.97981735445361906045,	 146392.83427227762877009809,	 146730.30972716302494518459,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.56450986129348734721,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12822549306467578845,	 0.05000000000000000971,	 0.01570617260529701131,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51308192298465993275,	 0.01308192298465998826,	 0.82703387836856367965,	 21.58350367703897276783,	 26.09748432508636284410,	 147074.65847597466199658811,	 147415.19782002372085116804,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.45666573691880785191,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17283328684594145841,	 0.05000000000000000278,	 0.01577632791296361761,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51314570328555542122,	 0.01314570328555547674,	 0.82723950536801238442,	 21.68040216356763494332,	 26.20813201362127742300,	 147752.83061474046553485096,	 148096.26370656216749921441,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.29388258201564099181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21469412910078133905,	 0.04999999999999999584,	 0.01584223150161762420,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51320945627832625924,	 0.01320945627832631475,	 0.82744506986948740401,	 21.77149253833685094150,	 26.31170736417688615916,	 148427.02831464525661431253,	 148773.18128685429110191762,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.07577981889247098479,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25378899094462425978,	 0.05000000000000000278,	 0.01590385257877062128,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51327315081817970199,	 0.01327315081817975750,	 0.82765047139851466440,	 21.85672949170916723460,	 26.40816413090052705570,	 149096.93292509106686338782,	 149445.62849147335509769619,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.80203027417090311246,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29010151370854586617,	 0.05000000000000000278,	 0.01596116448106279367,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51333675587253946304,	 0.01333675587253951855,	 0.82785560979275107929,	 21.93607326455206418814,	 26.49746284867675782948,	 149762.22976234179805032909,	 150113.28753105030045844615,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.47235987329943895929,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32361799366497301378,	 0.05000000000000000278,	 0.01601414465356725339,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51340024054465638326,	 0.01340024054465643877,	 0.82806038527851832942,	 22.00948963843056205292,	 26.57957080150340090086,	 150422.60836076666601002216,	 150775.84515276271849870682,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.08654731681190241943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35432736584059654206,	 0.05000000000000000971,	 0.01606277462768062117,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51346357409709186825,	 0.01346357409709192376,	 0.82826469854703943518,	 22.07694991879114354560,	 26.65446198240613995267,	 151077.76269032675190828741,	 151432.99286211252911016345,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.64442369083019457321,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38222118454151043920,	 0.05000000000000000278,	 0.01610703999390561761,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51352672597478277172,	 0.01352672597478282723,	 0.82846845082943731953,	 22.13843090765992727142,	 26.72211704078242888727,	 151727.39133108174428343773,	 152084.42710065239225514233,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14587198014419300307,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40729359900721107124,	 0.05000000000000000971,	 0.01614693036705592763,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51358966582741294449,	 0.01358966582741300000,	 0.82867154396961328899,	 22.19391486412604663769,	 26.78252321518099421382,	 152371.19761365134036168456,	 152729.84938853720086626709,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.59082646870086819035,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42954132343504447533,	 0.05000000000000000278,	 0.01618243934269264842,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51365236353091348054,	 0.01365236353091353605,	 0.82887388049441368398,	 22.24338945259526312270,	 26.83567425158497954385,	 153008.88973660403280518949,	 153368.96644287262461148202,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.97927202836604010372,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44896360141830271573,	 0.05000000000000000278,	 0.01621356444484630191,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51371478920821078695,	 0.01371478920821084246,	 0.82907536368147904948,	 22.28684768665475246507,	 26.88157031670898433617,	 153640.18093085958389565349,	 154001.49034220568137243390,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.31124337020997927539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46556216851050002958,	 0.05000000000000000278,	 0.01624030707077795191,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51377691324936947126,	 0.01377691324936952677,	 0.82927589762523734596,	 22.32428787646711754178,	 26.92021791589053236748,	 154264.78955876332474872470,	 154627.13862508285092189908,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.58682433303025050009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47934121665151252500,	 0.05000000000000000278,	 0.01626267243857171599,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51383870633162120889,	 0.01383870633162126440,	 0.82947538730262437845,	 22.35571357372353418214,	 26.95162980835658572687,	 154882.43937744907452724874,	 155245.63455211243126541376,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.80614715281916460299,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49030735764095823015,	 0.05000000000000000278,	 0.01628066953319426066,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51390013943899370830,	 0.01390013943899376381,	 0.82967373863760818242,	 22.38113348188382545345,	 26.97582488103753561859,	 155492.85976751847192645073,	 155856.70733152466709725559,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96939141122692262798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49846957056134577613,	 0.04999999999999999584,	 0.01629431102757850428,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51396118389212008815,	 0.01396118389212014366,	 0.82987085859867748550,	 22.40056143862985749138,	 26.99282810876805172029,	 156095.78652894790866412222,	 156460.09291360265342518687,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.07678365402642839399,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50383918270132177497,	 0.05000000000000000278,	 0.01630361325579392923,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51402181310514472035,	 0.01402181310514477586,	 0.83006666087443436997,	 22.41401489969110016887,	 27.00266852794574035102,	 156691.31202103054965846241,	 157055.88407484561321325600,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12858084621606735709,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50642904231080443367,	 0.05000000000000000278,	 0.01630859495907854492,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51408199810614985115,	 0.01408199810614990666,	 0.83026105140893191603,	 22.42151547857537963182,	 27.00538034456348057688,	 157278.44593173160683363676,	 157643.09121550887357443571,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.12508077738442580085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50625403886922093477,	 0.04999999999999999584,	 0.01630927802422604822,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51414171002339636996,	 0.01414171002339642547,	 0.83045393642958531544,	 22.42309133519136921109,	 27.00100553631686750578,	 157857.31681577672134153545,	 158221.84396576281869783998,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.06664123856566561699,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50333206192828505721,	 0.05000000000000000971,	 0.01630568901355540154,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51420092156455210475,	 0.01420092156455216026,	 0.83064522722731215509,	 22.41877571723466999742,	 26.98959192490443115275,	 158427.67354616010561585426,	 158791.89258229653933085501,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.95366435971033070018,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49768321798551617974,	 0.04999999999999999584,	 0.01629785797496714067,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51425960583367547052,	 0.01425960583367552603,	 0.83083483633778054678,	 22.40860596555428685406,	 26.97119208954779878695,	 158989.28102193723316304386,	 159353.00362330288044176996,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.78658859137351555546,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48932942956867719886,	 0.05000000000000000971,	 0.01628581780267661025,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51431773636789368531,	 0.01431773636789374082,	 0.83102267766154147566,	 22.39262368951659709637,	 26.94586356238602320445,	 159541.90864130499539896846,	 159904.94842286634957417846,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.56589016491960819621,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47829450824598218617,	 0.05000000000000000971,	 0.01626960435287499313,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51437528713470603847,	 0.01437528713470609398,	 0.83120866645701008135,	 22.37087495896511057936,	 26.91366904813440896760,	 160085.33109095564577728510,	 160447.50388177190325222909,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.29208475823358526213,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46460423791167926311,	 0.05000000000000000278,	 0.01624925657469230428,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51443223254292536062,	 0.01443223254292541613,	 0.83139271937754477548,	 22.34341014746086528930,	 26.87467622303590530919,	 160619.32901917453273199499,	 160980.45313022105256095529,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.96572588533064163130,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44828629426653243684,	 0.05000000000000000278,	 0.01622481638698099193,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51448854745358030272,	 0.01448854745358035823,	 0.83157475450843931775,	 22.31028379572249420448,	 26.82895755885537170116,	 161143.68954648193903267384,	 161503.58602832935866899788,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.58740348365876116077,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42937017418293876858,	 0.05000000000000000278,	 0.01619632857033344656,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51454420719931404093,	 0.01454420719931409645,	 0.83175469143142422013,	 22.27155433977595322403,	 26.77658998405803103537,	 161658.20700822566868737340,	 162016.69989381285267882049,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.15774123513429572085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40788706175671585186,	 0.05000000000000000278,	 0.01616384056079268883,	 0.00000000000000000000,	 0.00000000000000000000
