0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46491453267454757592,	 0.06491453267454760923,	 0.67904118619549092006,	 15.60007967453764798904,	 22.97368700408475916674,	 127598.70125986583298072219,	 127862.59640714665874838829,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.65944395777319186891,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88297219788866065926,	 0.05000000000000000278,	 0.03369334577808841963,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46480049096739606274,	 0.06480049096739609604,	 0.67870809478657601055,	 15.62609454961999411182,	 23.02329185352315121804,	 127370.83298361396009568125,	 127635.86896750020969193429,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.13483247923804242419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90674162396190283175,	 0.05000000000000000278,	 0.03377023865224532823,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46468650211564793695,	 0.06468650211564797026,	 0.67837523941621169499,	 15.65256317913919481555,	 23.07360627225913418670,	 127143.57027482379635330290,	 127409.76592802740924526006,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.61653968607620868170,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93082698430381149990,	 0.05000000000000000278,	 0.03384818989205720663,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46457259196199707230,	 0.06457259196199710560,	 0.67804269540554051865,	 15.67944138706910628400,	 23.12456353163890199198,	 126916.97629422663885634392,	 127184.34901349103893153369,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.10398445141623824384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95519922257081191219,	 0.05000000000000000278,	 0.03392710103239451880,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46445878687718311628,	 0.06445878687718314959,	 0.67771053954280180420,	 15.70668780116244001022,	 23.17610083466978565525,	 126691.11408022556861396879,	 126959.67990517495491076261,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.59661859770776004552,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97983092988538977863,	 0.05000000000000000971,	 0.03400687929992843306,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46434511369924014179,	 0.06434511369924017510,	 0.67737884990434871213,	 15.73426381909531279746,	 23.22815928090626869107,	 126466.04642470245016738772,	 126735.82011649203195702285,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.09392665603738237223,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00469633280186876334,	 0.04999999999999999584,	 0.03408743756689703447,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46423159967211302668,	 0.06423159967211305998,	 0.67704770567413030680,	 15.76213357240724910469,	 23.28068382819942527817,	 126241.83573707636969629675,	 126512.83085683066747151315,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.59542559914129356002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02977127995706574382,	 0.05000000000000000278,	 0.03416869430032670046,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46411827238451341948,	 0.06411827238451345279,	 0.67671718696418703409,	 15.79026388076439779695,	 23.33362324016168898311,	 126018.54392568983894307166,	 126290.77291244674415793270,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.10066445158375358915,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05503322257918696891,	 0.04999999999999999584,	 0.03425057349030609377,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46400515970853201120,	 0.06400515970853204450,	 0.67638737463475018252,	 15.81862420409555625156,	 23.38693003049861474096,	 125796.23227332801616284996,	 126069.70652145372878294438,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.60922387319379822657,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08046119365969062187,	 0.05000000000000000278,	 0.03433300457368068659,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46389228973880580753,	 0.06389228973880584084,	 0.67605835011627291031,	 15.84718658776639799157,	 23.44056039695522741795,	 125574.96131848543882369995,	 125849.69125434709712862968,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.12071565279444484986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10603578263972224249,	 0.05000000000000000278,	 0.03441592234248250226,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46377969073196195771,	 0.06377969073196199101,	 0.67573019523258337493,	 15.87592560341080627495,	 23.49447414873384687439,	 125354.79074822769325692207,	 125630.78590599045855924487,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.63478214540708677305,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13173910727035575974,	 0.05000000000000000971,	 0.03449926684275182731,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46366739104667348270,	 0.06366739104667351601,	 0.67540299202612907870,	 15.90481828638117889341,	 23.54863462874010338055,	 125135.77928349921421613544,	 125413.04837993816181551665,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.15109566434585985917,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15755478321729299296,	 0.05000000000000000278,	 0.03458298326571866699,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46355541908445629939,	 0.06355541908445633270,	 0.67507682258568957323,	 15.93384406815935072643,	 23.60300862815775246872,	 124917.98457250169303733855,	 125196.53558065214019734412,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.66935780644999454125,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18346789032250043761,	 0.05000000000000000278,	 0.03466702182765700468,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46344380323042472236,	 0.06344380323042475567,	 0.67475176887427101846,	 15.96298471297642329603,	 23.65756630710050956168,	 124701.46305150914122350514,	 124981.30327329656574875116,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.18929882929467112263,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20946494146473426667,	 0.05000000000000000278,	 0.03475133765862258722,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46333257179139553106,	 0.06333257179139556436,	 0.67442791254958112113,	 15.99222427267839741205,	 23.71228114243079332368,	 124486.26975307462271302938,	 124767.40589156346686650068,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.71067726364540817485,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23553386318227076401,	 0.05000000000000000278,	 0.03483589073115891943,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46322175293339551416,	 0.06322175293339554747,	 0.67410533478307810284,	 16.02154902491659171915,	 23.76712985081508477947,	 124272.45823677824228070676,	 124554.89646745099162217230,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.23327931218679509584,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26166396560934046533,	 0.05000000000000000278,	 0.03492064575262514986,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46311137462597223857,	 0.06311137462597227188,	 0.67378411609912236546,	 16.05094736390701726236,	 23.82209224051478813067,	 124060.08064471209945622832,	 124343.82668406989250797778,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.75691762919433358547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28784588145971667927,	 0.05000000000000000278,	 0.03500557195250019599,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46300146459416280376,	 0.06300146459416283706,	 0.67346433623668011670,	 16.08040967438352808472,	 23.87715103704063324130,	 123849.18772506144887302071,	 124134.24689588428009301424,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.28142986951286275144,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31407149347564278230,	 0.04999999999999999584,	 0.03509064283085686770,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46289205027383895086,	 0.06289205027383898416,	 0.67314607402108850298,	 16.10992822020861936494,	 23.93229172975006235902,	 123639.82877168369304854423,	 123926.20606540262815542519,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.80667741510904988900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34033387075545284972,	 0.05000000000000000278,	 0.03517583593732601793,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46278315876624082081,	 0.06278315876624085412,	 0.67282940723367878899,	 16.13949706327406374839,	 23.98750246311498202090,	 123432.05144900274171959609,	 123719.75158621171431150287,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.33254448640349210109,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36662722432017424978,	 0.04999999999999999584,	 0.03526113271561018975,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46267481678963523484,	 0.06267481678963526814,	 0.67251441247326082529,	 16.16911198138824445891,	 24.04277392647124500513,	 123225.90162588396924547851,	 123514.92911492366692982614,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.85893724060454701430,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39294686203022699544,	 0.04999999999999999584,	 0.03534651834577357682,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46256704971474743582,	 0.06256704971474746912,	 0.67220116235491778056,	 16.19876987135616985825,	 24.09809857306275659994,	 123021.37298414141696412116,	 123311.73216155993577558547,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.38577748175876536152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41928887408793968916,	 0.05000000000000000971,	 0.03543198063536579651,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46245988150739730793,	 0.06245988150739734124,	 0.67188972534880331278,	 16.22846968400102340979,	 24.15347202336843679404,	 122818.58212588583410251886,	 123110.27723127765057142824,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.91301485127499404371,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44565074256374970219,	 0.05000000000000000278,	 0.03551751208744718252,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46235334071171413362,	 0.06235334071171416692,	 0.67158018316733103514,	 16.25821113240659343546,	 24.20889052403098418154,	 122617.57817915777559392154,	 122910.61336936002771835774,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.44060217465303708195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47203010873265327518,	 0.05000000000000000971,	 0.03560310593660791917,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46224745226615227001,	 0.06224745226615230331,	 0.67127260698140900352,	 16.28799610747230630636,	 24.26435391236425687111,	 122418.37045861437218263745,	 122712.74989400659978855401,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.96852480989647915521,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49842624049482431303,	 0.05000000000000000278,	 0.03568876082341737588,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46214224031216027955,	 0.06214224031216031285,	 0.67096706558911278773,	 16.31782764945303654258,	 24.31986380005983505725,	 122220.99359943246236070991,	 122516.72148705919971689582,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.49678370566300600331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52483918528315065544,	 0.05000000000000000278,	 0.03577447801880685729,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46203772832931450099,	 0.06203772832931453429,	 0.67066362581164595813,	 16.34771000369772409044,	 24.37542364685949536351,	 122025.48186063011235091835,	 122322.56249961204594001174,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.02539599957572136191,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55126979997878677864,	 0.05000000000000000278,	 0.03586026152907961090,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46193393915174185693,	 0.06193393915174189024,	 0.67036235254420839524,	 16.37764845931107160482,	 24.43103852290245470158,	 121831.86869622202357277274,	 122130.30651787579699885100,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.55439297459403746871,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57771964872970293925,	 0.05000000000000000278,	 0.03594611774744093519,	 0.00000000000000000000,	 0.00000000000000000000
