0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81636852769559120624,	 0.31636852769559120624,	 10.36472560735392889342,	 6.77143617775131545500,	 0.65331552751834354176,	 118821.99680031882598996162,	 118822.21021090807334985584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43872901904372541004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07193645095218627328,	 0.05000000000000000278,	 0.00111318641519052059,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81604170496734762530,	 0.31604170496734762530,	 10.36099605237035170546,	 6.76489223213594748074,	 0.65291910140128850415,	 118698.73860867168696131557,	 118698.95176034817995969206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43811477371997442631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07190573868599872687,	 0.05000000000000000278,	 0.00111261104510244511,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81571513779006976641,	 0.31571513779006976641,	 10.35727008395976156407,	 6.75819942461777234399,	 0.65250779112964840678,	 118575.59297029351000674069,	 118575.80585350225737784058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43746731532750038340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07187336576637501362,	 0.04999999999999999584,	 0.00111201013649089701,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81538883111987026098,	 0.31538883111987026098,	 10.35354775708060515171,	 6.75133230362786207479,	 0.65207911935411200233,	 118452.56621603517851326615,	 118452.77881962413084693253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43678116373969277930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07183905818698464729,	 0.05000000000000000278,	 0.00111137945873995749,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81506279115175073180,	 0.31506279115175073180,	 10.34982914078069704544,	 6.74426599465529097444,	 0.65163066007354053522,	 118329.66509812405274715275,	 118329.87740938262140844017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43605094710811043157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07180254735540553268,	 0.05000000000000000971,	 0.00111071486687120292,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81473702530272418265,	 0.31473702530272418265,	 10.34611431799218550509,	 6.73697624371163517054,	 0.65116004295408203006,	 118206.89676732012594584376,	 118207.10877202088886406273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43527141150483616983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07176357057524181127,	 0.05000000000000000278,	 0.00111001230895415334,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81441154219547806647,	 0.31441154219547806647,	 10.34240338533292025147,	 6.72943949460872659074,	 0.65066496092698156151,	 118084.26895267030340619385,	 118084.48063511599320918322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43443743780347121586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07172187189017356634,	 0.05000000000000000278,	 0.00110926783911036273,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81408635184192590373,	 0.31408635184192590373,	 10.33869645518641355864,	 6.72163291700678566798,	 0.65014317289825007684,	 117961.79027154776849783957,	 117962.00161462039977777749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43354404764278098305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07167720238213905193,	 0.05000000000000000278,	 0.00110847762212953503,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81376146517784997414,	 0.31376146517784997414,	 10.33499365038453632337,	 6.71353445443926766245,	 0.64959250886327113417,	 117839.46763423341326415539,	 117839.67861944719334132969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43258641521436169697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07162932076071809595,	 0.05000000000000000971,	 0.00110763794238750730,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81343689416220232857,	 0.31343689416220232857,	 10.33129510532971373493,	 6.70512291007881078286,	 0.64901087827989434320,	 117717.30971468449570238590,	 117717.52032224455615505576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43155988580398574328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07157799429019930104,	 0.05000000000000000971,	 0.00110674521815310530,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81311265187471715166,	 0.31311265187471715166,	 10.32760096709673902637,	 6.69637801549567601711,	 0.64839627681491840416,	 117595.32540797266119625419,	 117595.53561683854786679149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43045999076668817196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07152299953833440860,	 0.05000000000000000278,	 0.00110579601312953959,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81278875246073267746,	 0.31278875246073267746,	 10.32391139479312691662,	 6.68728049588866291231,	 0.64774679287361947022,	 117473.52383077943522948772,	 117473.73361873326939530671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42928246216079801734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07146412310803990087,	 0.05000000000000000278,	 0.00110478704767897002,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81246521108103175735,	 0.31246521108103175735,	 10.32022655897733365293,	 6.67781212862358586335,	 0.64706061349154264661,	 117351.91431281821860466152,	 117352.12365653699089307338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42802324598684715617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07140116229934236058,	 0.05000000000000000278,	 0.00110371520896398925,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81214204386287680570,	 0.31214204386287680570,	 10.31654664109125185689,	 6.66795579629854806569,	 0.64633602970782799702,	 117230.50637832505162805319,	 117230.71525345669942907989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42667851429583758538,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07133392571479188482,	 0.05000000000000000278,	 0.00110257756020996152,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81181926785035374294,	 0.31181926785035374294,	 10.31287183288546138726,	 6.65769553570316752200,	 0.64557144155260925977,	 117109.30972280986316036433,	 117109.51810405294236261398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42524467645948416106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07126223382297421083,	 0.05000000000000000278,	 0.00110137134931432472,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81149690095318827154,	 0.31149690095318827154,	 10.30920233582776646131,	 6.64701658370195236358,	 0.64476536274794504777,	 116988.33418722757778596133,	 116988.54204841407772619277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42371838982153819941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118591949107691552,	 0.05000000000000000278,	 0.00110009401697236538,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81117496189356219638,	 0.31117496189356219638,	 10.30553836048964022609,	 6.63590542405450545260,	 0.64391642551114802728,	 116867.58972937638463918120,	 116867.79704355790454428643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42209657058850003075,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07110482852942499876,	 0.04999999999999999584,	 0.00109874320498279388,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81085347015051034703,	 0.31085347015051034703,	 10.30188012590584811790,	 6.62434983908757413218,	 0.64302338584095031226,	 116747.08639514102833345532,	 116747.29313467840256635100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42037640580053126094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101882029002656860,	 0.05000000000000000278,	 0.00109731676538252503,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81053244590304251993,	 0.31053244590304251993,	 10.29822785892027070531,	 6.61233893208239198458,	 0.64208512597192335392,	 116626.83429298696864861995,	 116627.04042964146356098354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41855535905995733259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07092776795299786385,	 0.04999999999999999584,	 0.00109581276475393904,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.81021190997161096625,	 0.31021190997161096625,	 10.29458179351369473409,	 6.59986314622470349178,	 0.64110065650098368994,	 116506.84356422755809035152,	 116507.04906925343675538898,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41663117554239925688,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083155877711996840,	 0.05000000000000000278,	 0.00109422948797520620,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80989188375761655969,	 0.30989188375761655969,	 10.29094217011002676543,	 6.58691429015658158619,	 0.64006911916075381885,	 116387.12435328289575409144,	 116387.32919752155430614948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41460188844401235642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07073009442220061505,	 0.04999999999999999584,	 0.00109256544307723938,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80957238918120411064,	 0.30957238918120411064,	 10.28730923486385151477,	 6.57348556300377051542,	 0.63898978954828400401,	 116267.68677806633058935404,	 116267.89093204190430697054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41246582533769604595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07062329126688481062,	 0.05000000000000000278,	 0.00109081936602734887,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80925344861733128354,	 0.30925344861733128354,	 10.28368323892919100615,	 6.55957158299082010444,	 0.63786208020871015822,	 116148.54089801885129418224,	 116148.74433203553780913353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41022161532134138184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07051108076606707464,	 0.05000000000000000278,	 0.00108899022612165349,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80893508482863141218,	 0.30893508482863141218,	 10.28006443769260869203,	 6.54516846003673169463,	 0.63668554800477639155,	 116029.69667413453862536699,	 116029.89935837805387564003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40786820565226067359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07039341028261303368,	 0.05000000000000000278,	 0.00108707723869864233,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80861732089538818080,	 0.30861732089538818080,	 10.27645308997438888809,	 6.53027387470448950069,	 0.63545990212083613979,	 115911.16393831594905350357,	 115911.36584295955253764987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40540487980340778051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07027024399017038625,	 0.04999999999999999584,	 0.00108507987894326243,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80830018014647153635,	 0.30830018014647153635,	 10.27284945724151121738,	 6.51488706126415983988,	 0.63418500274738298650,	 115792.95237316832935903221,	 115793.15346847719047218561,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40283125492143523338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07014156274607176444,	 0.05000000000000000278,	 0.00108299787978255240,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80798368609174708865,	 0.30798368609174708865,	 10.26925380283824473793,	 6.49900872973446297465,	 0.63286085381765999625,	 115675.07149198681872803718,	 115675.27174841696978546679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40014726611984507976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07000736330599226231,	 0.05000000000000000278,	 0.00108083121962088483,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80766786235787679793,	 0.30766786235787679793,	 10.26566639125610613803,	 6.48264090917090474164,	 0.63148758805298454977,	 115557.53063196620496455580,	 115557.73002025313326157629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39735313373174196983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06986765668658709294,	 0.04999999999999999584,	 0.00107858009693029538,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.80735273262965567831,	 0.30735273262965567831,	 10.26208748746750387681,	 6.46578671461865450709,	 0.63006544453211366097,	 115440.33894980003242380917,	 115440.53744103222561534494,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39444931397621174618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06972246569881059008,	 0.05000000000000000278,	 0.00107624489205501348,	 0.00000000000000000000,	 0.00000000000000000000
