0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59127343440653301609,	 0.09127343440653307161,	 1.09831421959994290916,	 24.20048771703923762288,	 22.03421141706986219333,	 115023.99671280481561552733,	 115266.74994919088203459978,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06275259388789322657,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45313762969439519424,	 0.05000000000000000278,	 0.03581899049531081514,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59112743071069051570,	 0.09112743071069057121,	 1.09777187107805396238,	 24.23140466783943125506,	 22.07326067122057366987,	 114855.20170448388671502471,	 115098.81612281371781136841,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.36380566662396063293,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46819028333119838692,	 0.05000000000000000278,	 0.03588690034180366806,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59098292803704077780,	 0.09098292803704083331,	 1.09723523016678292663,	 24.26463078264169936915,	 22.11433803392678498767,	 114688.21475735229614656419,	 114932.73673069168580695987,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.67835438075962883886,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48391771903798108667,	 0.04999999999999999584,	 0.03595807957027228469,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59083991556649850807,	 0.09083991556649856358,	 1.09670425261332615818,	 24.30014929431036208030,	 22.15743144645036721840,	 114523.00999278669769410044,	 114768.48587693876470439136,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.00632734980862892371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50031636749043251200,	 0.05000000000000000971,	 0.03603250981528682145,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59069838154740605951,	 0.09069838154740611502,	 1.09617889078461527852,	 24.33794128765471853626,	 22.20252687974521776937,	 114359.56087665865197777748,	 114606.03697658155579119921,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.34763983326320158085,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51738199166316078959,	 0.05000000000000000278,	 0.03611016950502114742,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59055831334063280114,	 0.09055831334063285665,	 1.09565909383776149966,	 24.37798573583981109891,	 22.24960836171324274346,	 114197.84028878821118269116,	 114445.36282491302699781954,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.70219390090755950951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53510969504537797548,	 0.05000000000000000278,	 0.03619103390315023955,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59041969746546418829,	 0.09041969746546424380,	 1.09514480789306345443,	 24.42025954087779027191,	 22.29865800839584721871,	 114037.82059183370438404381,	 114286.43566632139845751226,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.06987862443509129662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55349393122175438720,	 0.04999999999999999584,	 0.03627507515722825510,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59028251964614941727,	 0.09028251964614947278,	 1.09463597620911778918,	 24.46473757798333181768,	 22.34965605891033035846,	 113879.47369946591788902879,	 114129.22726244170917198062,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.45057029510579127418,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57252851475528920844,	 0.04999999999999999584,	 0.03636226235324025585,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59014676485898809322,	 0.09014676485898814873,	 1.09413253935957999197,	 24.51139274354686747870,	 22.40258091391188344232,	 113722.77114369272021576762,	 113973.70895949490659404546,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.84413266598076575065,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59220663329903810990,	 0.04999999999999999584,	 0.03645256157597375618,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59001241737983189939,	 0.09001241737983195490,	 1.09363443541113647406,	 24.56019600646637002228,	 22.45740917734847030829,	 113567.68414121030946262181,	 113819.85175468973466195166,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.25041721717579434880,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61252086085878953980,	 0.04999999999999999584,	 0.03654593597483331985,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58987946083188580459,	 0.08987946083188586011,	 1.09314160010225736031,	 24.61111646259675111992,	 22.51411570129113925987,	 113414.18365868134424090385,	 113667.62636158691020682454,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.66926344267210424732,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63346317213360503473,	 0.04999999999999999584,	 0.03664234583474606372,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58974787823369190232,	 0.08974787823369195783,	 1.09265396702231831760,	 24.66412139209634801773,	 22.57267363363955325894,	 113262.24047683758544735610,	 113517.00327432298217900097,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.10049915733625880421,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65502495786681347312,	 0.05000000000000000278,	 0.03674174865183305744,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58961765204718952216,	 0.08961765204718957767,	 1.09217146779069773643,	 24.71917631946528715048,	 22.63305446851541091746,	 113111.82525330256612505764,	 113367.95283058995846658945,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.54394082288430922745,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67719704114421563901,	 0.05000000000000000278,	 0.03684409921354248746,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58948876422574070233,	 0.08948876422574075784,	 1.09169403223545424808,	 24.77624507608116033452,	 22.69522809916530903251,	 112962.90858402478625066578,	 113220.44527326135721523315,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.99939389158109293021,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69996969457905500178,	 0.05000000000000000278,	 0.03694934968295407463,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58936119626201877164,	 0.08936119626201882715,	 1.09122158857121220876,	 24.83528986503583269041,	 22.75916287319227748753,	 112815.46106319937098305672,	 113074.45081054361071437597,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.46665316644964605075,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72333265832248283544,	 0.05000000000000000278,	 0.03705744968696055713,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58923492923565101709,	 0.08923492923565107260,	 1.09075406357587101347,	 24.89627132807112630530,	 22.82482564992927365211,	 112669.45334155159071087837,	 112929.93967452642391435802,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.94550317672022288207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74727515883601203228,	 0.05000000000000000278,	 0.03716834640802196832,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58910994386051629412,	 0.08910994386051634963,	 1.09029138276577208799,	 24.95914861440896714839,	 22.89218185976524111425,	 112524.85618287122633773834,	 112786.88217802150757052004,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.43571856723181667803,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77178592836159154444,	 0.05000000000000000278,	 0.03728198467918373421,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58898622053159310763,	 0.08898622053159316314,	 1.08983347056895762961,	 25.02387945127515322952,	 22.96119556523732541109,	 112381.64051871008996386081,	 112645.24876960262190550566,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.93706450051450929095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79685322502572653036,	 0.05000000000000000971,	 0.03739830708205451465,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58886373937126368361,	 0.08886373937126373912,	 1.08938025049617737139,	 25.09042021592256688223,	 23.03182952370826797051,	 112239.77750117817777208984,	 112505.01008678275684360415,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.44929707031786847438,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82246485351589360135,	 0.05000000000000000278,	 0.03751725404744812864,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58874248027498177205,	 0.08874248027498182756,	 1.08893164530931896294,	 25.15872600896771160706,	 23.10404525145487042437,	 112099.23855378947337158024,	 112366.13700728010735474527,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.97216372539489270821,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84860818626974499068,	 0.05000000000000000278,	 0.03763876395840497907,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58862242295621813870,	 0.08862242295621819421,	 1.08848757718695243746,	 25.22875072886181513354,	 23.17780308899994778926,	 111959.99542031798046082258,	 112228.60069833420857321471,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.50540370239292542465,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87527018511964627123,	 0.05000000000000000278,	 0.03776277325531878643,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58850354699060536401,	 0.08850354699060541952,	 1.08804796788671098717,	 25.30044714732074595531,	 23.25306226752225668974,	 111822.02021162366145290434,	 112092.37266403230023570359,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.04874846671711452473,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90243742333585608151,	 0.05000000000000000278,	 0.03788921654289758439,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58838583185920434460,	 0.08838583185920440011,	 1.08761273890423493249,	 25.37376698553881126941,	 23.32978097617978363587,	 111685.28545040916651487350,	 111957.42479060743062291294,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.60192216023585842777,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93009610801179309902,	 0.05000000000000000278,	 0.03801802669868956791,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58826925699082244225,	 0.08826925699082249777,	 1.08718181162843441356,	 25.44866099102276280064,	 23.40791643019165846340,	 111549.76411389259737916291,	 111823.72938969401002395898,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.16464205476469828682,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95823210273823544725,	 0.05000000000000000278,	 0.03814913498291985089,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58815380180332210713,	 0.08815380180332216264,	 1.08675510749284787160,	 25.52507901489802577544,	 23.48742493953819376884,	 111415.42967439570929855108,	 111691.25923954093013890088,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.73661901036120980280,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98683095051806102305,	 0.05000000000000000278,	 0.03828247114940806772,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58803944574385913491,	 0.08803944574385919042,	 1.08633254812289226088,	 25.60297008954223230148,	 23.56826197814140755327,	 111282.25613783307198900729,	 111559.98762416822137311101,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.31755793748146743383,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01587789687407337169,	 0.05000000000000000278,	 0.03841796355734040241,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58792616832799715620,	 0.08792616832799721172,	 1.08591405547881580951,	 25.68228250639468868144,	 23.65038225338239286089,	 111150.21808007065556012094,	 111429.88837043620878830552,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.90715826200900551157,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04535791310045134139,	 0.05000000000000000971,	 0.03855553928366078215,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58781394917764762109,	 0.08781394917764767660,	 1.08549955199417635932,	 25.76296389378435947037,	 23.73373977580653715336,	 111019.29068111682136077434,	 111300.93588298966642469168,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.50511439213082098831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07525571960654175996,	 0.05000000000000000278,	 0.03869512423583668786,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58770276805778520757,	 0.08770276805778526308,	 1.08508896070967053582,	 25.84496129461470204092,	 23.81828792886397394568,	 110889.44975710634025745094,	 111173.10517703747609630227,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.11111618601097461578,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10555580930054908606,	 0.05000000000000000278,	 0.03883664326474947637,	 0.00000000000000000000,	 0.00000000000000000000
