#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92595972072717636081 ,	 30.76597705722334197276 ,	 137001.26724085719946799600 ,	 -43.58159541307455953074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17907977065372815417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91725908127766642153 ,	 11.57285121735352007022 ,	 135214.41756840807727257925 ,	 -16.46693596970996864570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82334679848549852110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92949001090667415781 ,	 23.16219854822963952756 ,	 137186.03735233460213294165 ,	 -32.75115916060236997964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63755795803011872103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92552476980183806532 ,	 30.75059630687700717999 ,	 136931.88547894773881807851 ,	 -43.56952249573538438199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17847612478676921910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91637509697413754850 ,	 11.38700091150549198460 ,	 135092.90147425560124361255 ,	 -16.20985803740262909400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81049290187013156572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92882309616468328173 ,	 23.01884414642228193770 ,	 137086.51540743018105672490 ,	 -32.55957513035193073847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62797875651759649251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92508264783657789820 ,	 30.72550520766730741684 ,	 136861.91976713282103617075 ,	 -43.54384224832280381179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17719211241614063468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91549148291494075735 ,	 11.19780283454462477266 ,	 134971.36977558664241882980 ,	 -15.94777421856598031980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79738871092829899379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92815034938108498253 ,	 22.87028086056366049661 ,	 136986.50680496742593561521 ,	 -32.36058524028264571371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61802926201413255214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92463361848431002699 ,	 30.69078568203148904558 ,	 136791.29211128139971265227 ,	 -43.50465533811053830959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17523276690552691548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91460820342341042632 ,	 11.00535371061486600297 ,	 134849.82119292160247425727 ,	 -15.68081599149642357816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78404079957482120111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92747202526988825610 ,	 22.71661804494491576634 ,	 136886.04498159725322636859 ,	 -32.15433062583566226067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60771653129178315744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92417788679016865672 ,	 30.64654258509974127378 ,	 136719.97854344018934114047 ,	 -43.45209607888363478878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17260480394418165062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91372522548504564455 ,	 10.80974316796173795296 ,	 134728.25437438516055976834 ,	 -15.40910492491997274556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77045524624599870389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92678837725265506009 ,	 22.55795908532954641146 ,	 136785.16296843940645544535 ,	 -31.94094417336302882404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59704720866815153002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92371562638285809044 ,	 30.59289959651615120606 ,	 136647.97297998015595510424 ,	 -43.38632605086890237089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16931630254344520736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91284251843121611003 ,	 10.61105386752420720597 ,	 134606.66803801472512702730 ,	 -15.13275284205471038490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75663764210273554145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92609965726665111063 ,	 22.39440129923062983153 ,	 136683.89335006074414025079 ,	 -31.72055038002932292329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58602751900146632380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92324698169015428917 ,	 30.52999590012406372352 ,	 136575.20696640574851699057 ,	 -43.30752938637998283866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16537646931899940839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91196005385834011392 ,	 10.40936165035219040931 ,	 134485.06112252750320124051 ,	 -14.85186201007104145333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74259310050355220589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92540611553017582125 ,	 22.22603601567667297445 ,	 136582.26813867674700020416 ,	 -31.49326546754732092381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57466327337736622383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92277198054129350169 ,	 30.45799938540157114630 ,	 136501.60320939524990535574 ,	 -43.21593347682176045055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16079667384108820016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91107780552420036813 ,	 10.20473569190461660128 ,	 134363.43273418089995629998 ,	 -14.56652534013663036205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72832626700683156251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92470800021763022158 ,	 22.05294883384500792545 ,	 136480.31860754131859891913 ,	 -31.25919775024805247199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56295988751240289005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92229080261624796222 ,	 30.37708291988575837195 ,	 136427.51356262721657230941 ,	 -43.11176939432206722813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15558846971610362786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91019574929884949910 ,	 9.99723865957154878004 ,	 134241.78231107491494356054 ,	 -14.27682659225003725112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71384132961250190696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92400555704168318982 ,	 21.87522002547821742269 ,	 136378.07511107506248038135 ,	 -31.01844820837017735471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55092241041850886774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92180377412013436711 ,	 30.28739343415765361556 ,	 136353.03879568746606310015 ,	 -42.99522818380073374556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14976140919003677610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90931386330873698043 ,	 9.78692690011322419252 ,	 134120.10984284181506609457 ,	 -13.98284062206019484620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69914203110300976451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92329902874183122918 ,	 21.69292505908396861969 ,	 136275.56689719264727500558 ,	 -30.77111123584453267199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53855556179222663360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92131120308573821731 ,	 30.18907168641102600759 ,	 136278.15355377257377256228 ,	 -42.86649257037322513497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14332462851866134557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90843212808343487552 ,	 9.57385064980215894082 ,	 133998.41584089335482588012 ,	 -13.68463366103871869939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68423168305193604599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92258865451029992144 ,	 21.50613513298529255735 ,	 136172.82198832418509937270 ,	 -30.51727540222894674571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52586377011144747051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92081332560172102220 ,	 30.08227070848256445856 ,	 136202.79743117424644083258 ,	 -42.72576434693906577422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13628821734695328871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90755052677651049109 ,	 9.35805426464875544923 ,	 133876.70156573524803889086 ,	 -13.38226362587308493346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66911318129365426888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92187466943480478321 ,	 21.31491758172687411843 ,	 136069.86716837117710099392 ,	 -30.25702403522734940111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51285120176136755887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92031031002837293542 ,	 29.96714630203864970781 ,	 136126.92140610541423484392 ,	 -42.57325080032173048039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12866254001608679047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90666904549435400895 ,	 9.13957649144213490899 ,	 133754.96909706699416631182 ,	 -13.07578048668838377466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65378902433441921094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92115730401030759822 ,	 21.11933615408887732201 ,	 135966.72801725678964146482 ,	 -29.99043562008297314492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49952178100414879047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91980233885485240819 ,	 29.84383658987220755421 ,	 136050.63464554000658779387 ,	 -42.40913386736470869209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12045669336823561224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90578767347534983045 ,	 8.91845075498495987176 ,	 133633.22102208682156287978 ,	 -12.76522666086681923048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63826133304334098373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.92043678372975579194 ,	 20.91945121868991819269 ,	 135863.42893907319077584361 ,	 -29.71758409482550433722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48587920474127543891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91928967870786326699 ,	 29.71246597641941278312 ,	 135974.07383975716861357341 ,	 -42.23357423386488562755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11167871169324428138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90490640324192384014 ,	 8.69470544369243292238 ,	 133511.46079690894335101348 ,	 -12.45063740606419422363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62253187030320966677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91971332870791178138 ,	 20.71532001619907603640 ,	 135759.99312677203349153388 ,	 -29.43853921102285298161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47192696055114269349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91877259218123752404 ,	 29.57315990185377074795 ,	 135897.18629853023479370222 ,	 -42.04673424532661840658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10233671226633100915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90402523080771679531 ,	 8.46836423613738098481 ,	 133389.69236146980695423281 ,	 -12.13204127288072342594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60660206364403623791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 17.49642857142857366171,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91898715333369018765 ,	 20.50699688240768736591 ,	 135656.44257697364257353456 ,	 -29.15336685263210014796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45766834263160505181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 34.25357142857143344372,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.91825122351151655664 ,	 29.42607295240336995334 ,	 135819.78124083047511305722 ,	 -41.84882036324979281972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09244101816248972980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.24642857142857144126,	 470157.98628979694331064820 ,	 2.01061929829746777187 ,	 2.90314415557718863425 ,	 8.23944639733443828788 ,	 133267.92000160008396392186 ,	 -11.80946051759667447811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.59047302587983374611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
