#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.79095745267051853489 ,	 30.81391849379182090729 ,	 329398.34319549250361092163 ,	 -3.84049695819665704022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19202484790983287422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.79138119291371289421 ,	 32.79469203088291351378 ,	 329410.11347549902774289876 ,	 -4.08719529979234685868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20435976498961735959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.79322140417553299585 ,	 34.79221900007706125280 ,	 329461.22727318595929091316 ,	 -4.33533757834671451548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21676687891733575908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78814886524432914428 ,	 30.13462538729979200980 ,	 329320.32448665949510768769 ,	 -3.75690318969995251663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18784515948499763693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78882385739291471793 ,	 32.06515025202812552152 ,	 329339.07551956838406681527 ,	 -3.99730928648423899929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19986546432421195552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.79079277622513544088 ,	 34.08939701914743380939 ,	 329393.76891400501494899800 ,	 -4.24880763002051686783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21244038150102587115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78540745726634320079 ,	 29.35717071432994274005 ,	 329244.16478547085341688216 ,	 -3.66099537273744068955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18304976863687205668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78625647571426426907 ,	 31.27563284975950352873 ,	 329267.75232175038951254464 ,	 -3.89990188820189809249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19499509441009491018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78833654930693342067 ,	 33.32701885981962419692 ,	 329325.53832364042105496083 ,	 -4.15482184688311484422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20774109234415574776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78274741858153973340 ,	 28.54055651681235517003 ,	 329170.25887423809209053616 ,	 -3.56011994491532401952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17800599724576621208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78366127865799306562 ,	 30.43003516662819407657 ,	 329195.65010498088699364416 ,	 -3.79545963203059422142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18977298160152972217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78583036261776051390 ,	 32.52604342624542255180 ,	 329255.91407927400271660190 ,	 -4.05599663773336871486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20279983188666844685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78015435517106190844 ,	 27.72069710996861147123 ,	 329098.20738818686089643961 ,	 -3.45876153746015946311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17293807687300796760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78107505012133771061 ,	 29.58003432504384733193 ,	 329123.79076400097628152253 ,	 -3.69040957270582792304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18452047863529141836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78324434553611865795 ,	 31.70075072935508941896 ,	 329184.06588502123472039784 ,	 -3.95411997136174475642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19770599856808723782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77763148594262965219 ,	 26.92202640802250357410 ,	 329028.10026826387627352233 ,	 -3.35997019732185497887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16799850986609274339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77849211320371480838 ,	 28.75930313157570950011 ,	 329052.01660705235204318342 ,	 -3.58895571796222068173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17944778589811105629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.78060015185380215996 ,	 30.89269877372208483735 ,	 329110.59485232776782481778 ,	 -3.85436354123405156002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19271817706170260576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77517462950340920713 ,	 26.17836864129361984510 ,	 328959.82180255191983064833 ,	 -3.26797385186664035572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16339869259333203444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77591328324588459964 ,	 27.99402767082131404663 ,	 328980.35031596872804016130 ,	 -3.49436940905761073140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17471847045288055322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77790644997974212060 ,	 30.13316056094047112879 ,	 329035.74143711588035898785 ,	 -3.76062686220523767489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18803134311026190040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77278303033727269167 ,	 25.51902747943947602494 ,	 328893.35144806832633435079 ,	 -3.18643870144940866140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15932193507247044417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77334392878999480558 ,	 27.31259550315811779342 ,	 328908.94113153548977379614 ,	 -3.41019872634947063261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17050993631747354828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77517425837813114242 ,	 29.44379823040050681016 ,	 328959.81148818527594812622 ,	 -3.67561354415991026201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18378067720799551310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77043779118499067238 ,	 24.96267041389881313762 ,	 328828.16436454994175164757 ,	 -3.11771145466280197311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15588557273314010421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77079863140503768193 ,	 26.74571960510490598040 ,	 328838.19443399625535562336 ,	 -3.34028288804152628799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16701414440207631995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.77241596052054362076 ,	 28.85073970185412051137 ,	 328883.14890232781542067642 ,	 -3.60258791790915688935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18012939589545784447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76813515819175215427 ,	 24.51721504755968439326 ,	 328764.15650512109192504795 ,	 -3.06279251106083405531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15313962555304172497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76826119622394450914 ,	 26.30512691713439465957 ,	 328767.66019933186458956698 ,	 -3.28610383290331498074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16430519164516577124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76965456968333256782 ,	 28.38977444934340255145 ,	 328806.39318234931079132366 ,	 -3.54602148406859019047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17730107420342949842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76586589975586960577 ,	 24.20157342925930876731 ,	 328701.07149877919061964349 ,	 -3.02405823117864347438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15120291155893220147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76572587976216865968 ,	 25.99629404553927258803 ,	 328697.17880751255802351807 ,	 -3.24836008878404802758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16241800443920240138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76688542910567925048 ,	 28.06859599666006488405 ,	 328729.41484446063913082980 ,	 -3.50689093311839750200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17534454665591989175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76361469931885039841 ,	 24.02088281122707513759 ,	 328638.48371178662335978515 ,	 -3.00216694198028921647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15010834709901446637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76319035510582544646 ,	 25.83372834427414588276 ,	 328626.68557598633216798589 ,	 -3.22887837808436861664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16144391890421844193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76410008101342619113 ,	 27.89285012889512316292 ,	 328651.97867826702622551238 ,	 -3.48591947207837948852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17429597360391899108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76136535366182123141 ,	 23.97783264869686448151 ,	 328575.94272524226610698861 ,	 -2.99747147059865737262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14987357352993288528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76064293638848923251 ,	 25.81982137469469407165 ,	 328555.85556667400265951073 ,	 -3.22797564332615261051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16139878216630765273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.76131128236282208377 ,	 27.86487151762693770252 ,	 328574.43926387348432172075 ,	 -3.48340976262726087498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17417048813136304375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75908032823913096365 ,	 24.06579149743810930318 ,	 328512.40481645617961703465 ,	 -3.00916590676498696411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15045829533824936486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75807543714565639448 ,	 25.94302268893102692005 ,	 328484.46104126609873219422 ,	 -3.24422460843160198607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16221123042158008820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75852016093979379718 ,	 27.97668119625182470145 ,	 328496.82793328687273515243 ,	 -3.49837936170671470748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17491896808533574648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75673025609816590986 ,	 24.27359487162824080997 ,	 328447.05307387448669942387 ,	 -3.03587453184393085692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15179372659219655950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75550608382811113017 ,	 26.19556236146499017536 ,	 328413.00874220784177737187 ,	 -3.27666083104845373697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16383304155242267575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75571538607725585734 ,	 28.21577952476878792254 ,	 328418.82955508003243494386 ,	 -3.52928374694016033786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17646418734700802800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75431102986927456300 ,	 24.57490385103767494002 ,	 328379.77283091234559719851 ,	 -3.07431492450637522396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15371574622531877785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75291141071575573562 ,	 26.56063723076145066671 ,	 328340.84600013892196557208 ,	 -3.32320257787044415210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16616012889352221871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75289810736109252787 ,	 28.58458587158457930855 ,	 328340.47599245989860605732 ,	 -3.57643896563548802092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17882194828177441770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75180567627748295934 ,	 24.95557243325755436558 ,	 328310.09151620261343396123 ,	 -3.12273182696910556189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15613659134845528365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75026766295301783316 ,	 27.02330917120178455093 ,	 328267.31187240168472385449 ,	 -3.38200001990357757009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16910000099517888406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 14.75005949789673209693 ,	 29.06139687005710925405 ,	 328261.52161664156091092082 ,	 -3.63714616926630363025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18185730846331518706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
