#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89208655515005730319 ,	 30.12728294574353427038 ,	 350708.74478097627314809870 ,	 -253.50375858777891835416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67518792938894556244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88629306159851506397 ,	 23.72054470080991706027 ,	 332221.69300704453405614913 ,	 -201.55499301585865623565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07774965079293316705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89062138165904025655 ,	 27.15354052904038795191 ,	 346039.05769554053571823715 ,	 -229.04547519945973022004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.45227375997298580046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89200681399971226693 ,	 30.10175444617670947878 ,	 350454.69870187585530629804 ,	 -253.32291593978530386266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66614579698926590368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88620509522706525374 ,	 23.36053267444658487761 ,	 331940.52715661244087641535 ,	 -198.52550303789450936165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92627515189472653390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89054000001529831643 ,	 26.88168505694694587760 ,	 345779.57188650043906363862 ,	 -226.78340383686045811373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33917019184302432677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89192574604991159415 ,	 30.07650128157067115353 ,	 350196.41395271681162171262 ,	 -253.14490552812793566773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65724527640639784920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88611806443922347398 ,	 23.00244093115824028928 ,	 331662.33796774249518080069 ,	 -195.51112131014593842337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.77555606550729727644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89045420041523681842 ,	 26.61443528288156556982 ,	 345505.98656018035495662843 ,	 -224.56124265599393652337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22806213279969611563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89184418409059573740 ,	 30.05152541177643499282 ,	 349936.54342981267328127615 ,	 -252.96938941494394725851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64846947074719807347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88603214272287100783 ,	 22.64750769892684090223 ,	 331387.68046410399833234806 ,	 -192.52233835580605614268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62611691779030387295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89036475356723432384 ,	 26.35209316414804803230 ,	 345220.75738501003590386063 ,	 -222.38121857716200224786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.11906092885810082294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89176240927884753429 ,	 30.02658855460050801867 ,	 349675.98279238844060046176 ,	 -252.79424250940888896366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63971212547044409291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88594761883325434670 ,	 22.29700101836818859624 ,	 331117.47826142150597661384 ,	 -189.56987055272404063544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.47849352763620345286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89027204847893504081 ,	 26.09381797400360269990 ,	 344925.12317440263259982203 ,	 -220.23607007773389909744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.01180350388669637596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89168007975244611973 ,	 30.00126880769059312115 ,	 349413.64258826888371345376 ,	 -252.61605755125162886543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.63080287756258179854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88586486836654632082 ,	 21.95230630870103638586 ,	 330852.93277124444838932504 ,	 -186.66541640941522928188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33327082047076217464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89017647612105021970 ,	 25.83864144286388153660 ,	 344620.32919843454669717175 ,	 -218.11746065787789916612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.90587303289389531358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89159656578103885227 ,	 29.97525553643051665631 ,	 349147.51581693541015738447 ,	 -252.43248422345672565825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.62162421117283628291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88578432639924831182 ,	 21.61471759037515383284 ,	 330595.43578090266819913268 ,	 -183.81989184209956533778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.19099459210497826689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89007840243717251116 ,	 25.58574233960037247471 ,	 344307.54112434398535924629 ,	 -216.01830550182128831693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80091527509106441585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89151113119045111155 ,	 29.94825640935295751888 ,	 348875.25587673963713086778 ,	 -252.24136934556022993092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61206846727801256236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88570640025150992880 ,	 21.28529973746997328021 ,	 330346.29056317639367534866 ,	 -181.04228545932070915114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05211427296603687864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88997810636760976699 ,	 25.33434928250024142926 ,	 343987.64733463146919234532 ,	 -213.93197321923639719898,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.69659866096182021522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89142320337359193250 ,	 29.92023302045397414872 ,	 348595.03698853454505979244 ,	 -252.04262702319462619016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.60213135115973237532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88563140595184031145 ,	 20.96479708239384009971 ,	 330106.50869067686022617636 ,	 -178.33889750570924093154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.91694487528546275712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88987571105187646126 ,	 25.08393432221177121733 ,	 343661.03941460709043553834 ,	 -211.85394385805079764395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59269719290254130328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89133245781750869430 ,	 29.89118597693245860114 ,	 348305.82369995123954709015 ,	 -251.83639386319478603582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59181969315974036761 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88555950464714860981 ,	 20.65349257818016326382 ,	 329876.60662518726738312580 ,	 -175.71215599872775214862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78560779993638796270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88977115250502114563 ,	 24.83427525671249824768 ,	 343327.51209622646217667352 ,	 -209.78234520982084632124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.48911726049104409242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89123843079356313002 ,	 29.86087024746032980715 ,	 348006.13658203103730670591 ,	 -251.62079496575313442008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.58103974828765814209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88549065559556527916 ,	 20.35128760138480430442 ,	 329656.45529148830726740016 ,	 -173.16130319081349853150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.65806515954067634766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88966414817522132541 ,	 24.58532740824561457771 ,	 342986.16277790305872485987 ,	 -207.71687941592537640645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38584397079626953087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89114041843675539933 ,	 29.82896545227951179413 ,	 347693.73040525227972352695 ,	 -251.39341983674808034266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.56967099183740543822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88542468534011553594 ,	 20.05780011740019475042 ,	 329445.50115036712688265652 ,	 -170.68320455765316978614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.53416022788266026566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88955427616473958796 ,	 24.33724238609415024825 ,	 342635.64404948906940262532 ,	 -205.65895161581951811058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.28294758079097626080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89103793054932323159 ,	 29.79548643793695816839 ,	 347367.04047428127455532376 ,	 -251.15459019916522720450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55772950995826242604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88536130932130363558 ,	 19.77220263861283910956 ,	 329242.83523982844025113081 ,	 -168.27095969177187839705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.41354798458859320931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88944100831364680815 ,	 24.09033198859588154050 ,	 342274.26909300915085054839 ,	 -203.61135270031951449710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.18056763501597572485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89093076736161647133 ,	 29.76048143495546582926 ,	 347025.42748323399135301770 ,	 -250.90478541487428287837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.54523927074371592028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88530020564680989015 ,	 19.49333617686604824826 ,	 329047.42903815734180739128 ,	 -165.91484765354340424892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29574238267717056772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88932371523664743851 ,	 23.84501351607960728529 ,	 341900.02761887110665384171 ,	 -201.57779495573774397599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.07888974778688684353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89081846361406524792 ,	 29.72362031471742227495 ,	 346667.40545509969703630304 ,	 -250.64140587795509418356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53207029389775506445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88524113618665434267 ,	 19.21976503842731176519 ,	 328858.52173184784919612866 ,	 -163.60275827439221529858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.18013791371961218601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88920168153968526248 ,	 23.60189483294067613883 ,	 341510.63427611883969348128 ,	 -199.56362566437763916838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.97818128321888231369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89070034408369802570 ,	 29.68464714900489198612 ,	 346290.81847973256924433372 ,	 -250.36256282022858954406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.51812814101142912193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88518390770115151778 ,	 18.94976761741335025135 ,	 328675.49595024184560543290 ,	 -161.32012549658645639283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.06600627482932353018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.88907418168277663195 ,	 23.36196196169365535411 ,	 341103.77059865914466740833 ,	 -197.57738908211041461982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87886945410552108626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.89057544352242046237 ,	 29.64293230476236118420 ,	 345892.58515705917218951981 ,	 -250.06333340286610678049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50316667014330640484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
