0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78871431620462728596,	 0.28871431620462728596,	 10.05152225510209618164,	 6.11534212648151775937,	 0.60839960070499810030,	 94780.42469725996488705277,	 94780.60977229702984914184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36052939296852537510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06802646964842627708,	 0.05000000000000000278,	 0.00111676373867721206,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78842652657468148547,	 0.28842652657468148547,	 10.04828809843875880858,	 6.21384220266664843990,	 0.61839809346550456137,	 94666.18226882211456540972,	 94666.37347692310868296772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38311098449183389469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915554922459168918,	 0.04999999999999999584,	 0.00113520805913000077,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78813365764424347937,	 0.28813365764424347937,	 10.04499739525527779449,	 6.30983456153076716078,	 0.62815691366044523747,	 94550.63724552239000331610,	 94550.83453607647970784456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40516769756015547088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07025838487800778465,	 0.05000000000000000971,	 0.00115321698505595227,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78783581984573136658,	 0.28783581984573136658,	 10.04165141411252548664,	 6.40327466842458825624,	 0.63767147497526488475,	 94433.83944277199043426663,	 94434.04275522698299027979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42668911294167544135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07133445564708378039,	 0.05000000000000000278,	 0.00117078203022743122,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78753312709126688240,	 0.28753312709126688240,	 10.03825146229905840300,	 6.49411960525383946674,	 0.64693733063412350859,	 94315.83896887162700295448,	 94316.04823282650613691658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44766509963782619153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07238325498189131235,	 0.05000000000000000278,	 0.00118789495477896736,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78722569653135177070,	 0.28722569653135177070,	 10.03479888305345824051,	 6.58232638356751564856,	 0.65595000560336091944,	 94196.68615060363663360476,	 94196.90128580856253392994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46808543963177950964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07340427198158898381,	 0.05000000000000000278,	 0.00120454745720019311,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78691364830489551885,	 0.28691364830489551885,	 10.03129505269168397774,	 6.66785207881122410356,	 0.66470501004972915027,	 94076.43139666505157947540,	 94076.65231304024928249419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48793985804581541110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07439699290229077888,	 0.05000000000000000278,	 0.00122073119906825523,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78659710527238324573,	 0.28659710527238324573,	 10.02774137754758498886,	 6.75065531719825617785,	 0.67319798776553774200,	 93955.12504595027712639421,	 93955.35164371563587337732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50721835556294037062,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07536091777814703241,	 0.05000000000000000971,	 0.00123643807770508420,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78627619273428139834,	 0.28627619273428139834,	 10.02413929075057552609,	 6.83069840480431977880,	 0.68142492903177309671,	 93832.81723043975944165140,	 93833.04940040671499446034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52591168555788714301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07629558427789435993,	 0.05000000000000000278,	 0.00125166061736590051,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78595103814230471428,	 0.28595103814230471428,	 10.02049024892649242702,	 6.90794939894179105266,	 0.68938237824061032732,	 93709.55776686886383686215,	 93709.79539090057369321585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54401182007248349848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720059100362418325,	 0.05000000000000000278,	 0.00126639235103935197,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78562177081153161673,	 0.28562177081153161673,	 10.01679572891153213732,	 6.98238362468664863769,	 0.69706758664683121651,	 93585.39607216804870404303,	 93585.63902377823251299560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56151229345736974885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07807561467286848467,	 0.04999999999999999584,	 0.00128062810167980804,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78528852163550144638,	 0.28528852163550144638,	 10.01305722450344326546,	 7.05398450018090006353,	 0.70447859649885435918,	 93460.38107210051384754479,	 93460.62921714698313735425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57840839273078881178,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892041963653945169,	 0.05000000000000000971,	 0.00129436413755079768,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78495142279995344659,	 0.28495142279995344659,	 10.00927624320146414050,	 7.12274380331848977477,	 0.71161426962877805114,	 93334.56109692224708851427,	 93334.81429435661993920803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59469722377656308865,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07973486118882816553,	 0.05000000000000000971,	 0.00130759822563585059,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78461060749784894419,	 0.28461060749784894419,	 10.00545430296479310073,	 7.18866135901015734788,	 0.71847425827331301562,	 93207.98380661752889864147,	 93208.24190924743015784770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61037764822134521481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08051888241106726352,	 0.05000000000000000278,	 0.00132032957895410479,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78426620965760784898,	 0.28426620965760784898,	 10.00159292912356079341,	 7.25174403255045962879,	 0.72505890651019822002,	 93080.69617041017045266926,	 93080.95902561912953387946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62545006476210418533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127250323810522592,	 0.05000000000000000971,	 0.00133255867635547636,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78391836369772316395,	 0.28391836369772316395,	 9.99769365158981848651,	 7.31200408489911612975,	 0.73136908768317498986,	 92952.74449149769498035312,	 92953.01194186889915727079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63991604675717606021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08199580233785881689,	 0.05000000000000000971,	 0.00134428696457520214,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78356720430554993584,	 0.28356720430554993584,	 9.99375800234352773543,	 7.36945744992141182905,	 0.73740603366554202669,	 92824.17439878128061536700,	 92824.44628261053003370762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65377796112293640185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268889805614682009,	 0.05000000000000000278,	 0.00135551654512542437,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78321286623582642150,	 0.28321286623582642150,	 9.98978751314359492142,	 7.42412229016227698253,	 0.74317119161887434942,	 92695.03086717028054408729,	 92695.30701888031035196036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66703864847639859903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335193242381994105,	 0.05000000000000000971,	 0.00136624991155769623,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78285548413764227682,	 0.28285548413764227682,	 9.98578371356136074155,	 7.47601772168070599633,	 0.74866609733673428195,	 92565.35826467280276119709,	 92565.63851513544796034694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67970114010415172423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08398505700520758621,	 0.05000000000000000278,	 0.00137648971706107117,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78249519240567622091,	 0.28249519240567622091,	 9.98174812928931842748,	 7.52516296034535425719,	 0.75389229049612693778,	 92435.20036861779226455837,	 92435.48454541062528733164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69176846862327878718,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08458842343116394769,	 0.05000000000000000278,	 0.00138623861897514905,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78213212503939399944,	 0.28213212503939399944,	 9.97768228054224337598,	 7.57157727964782445440,	 0.75885131103175818001,	 92304.60030315406038425863,	 92304.88823081018927041441,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70324366048894093595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08516218302444705790,	 0.05000000000000000971,	 0.00139549927238904331,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78176641547741199112,	 0.28176641547741199112,	 9.97358768018337293881,	 7.61528128075002896935,	 0.76354482709175075517,	 92173.60039028918254189193,	 92173.89189064067613799125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71413002391149937864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08570650119557497726,	 0.05000000000000000278,	 0.00140427456574416512,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78139819646183106272,	 0.28139819646183106272,	 9.96946583218960924455,	 7.65629726316814629428,	 0.76797467307098254974,	 92042.24228355311788618565,	 92042.53717610235617030412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72443123518664109817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08622156175933205768,	 0.05000000000000000278,	 0.00141256769117289907,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78102759985555403333,	 0.28102759985555403333,	 9.96531822959373236870,	 7.69465123944669393552,	 0.77214305275230443737,	 91910.56651492470700759441,	 91910.86461737166973762214,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73415179599670943311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08670758979983547721,	 0.05000000000000000278,	 0.00142038251862247806,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78065475640915704680,	 0.28065475640915704680,	 9.96114635186601837802,	 7.73037535359442440352,	 0.77605278353794049373,	 91778.61241570196580141783,	 91778.91354466338816564530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74329758364370990265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08716487918218548958,	 0.04999999999999999584,	 0.00142772404583052731,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78027979552959236820,	 0.28027979552959236820,	 9.95695166232095196790,	 7.76350903176016782226,	 0.77970741398080711804,	 91646.41802923637442290783,	 91646.72200106208038050681,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75187611731303616303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08759380586565181093,	 0.05000000000000000278,	 0.00143459861547117883,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77990284505139428894,	 0.27990284505139428894,	 9.95273560555649083881,	 7.79409914655112245896,	 0.78311124252107855437,	 91514.02006518721464090049,	 91514.32669679629907477647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75989660266758285445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08799483013337915105,	 0.05000000000000000278,	 0.00144101395065180131,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77952403102075251695,	 0.27952403102075251695,	 9.94849960504181929366,	 7.82219930013324482587,	 0.78626924769329209486,	 91381.45387372763070743531,	 91381.76298339256027247757,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76736977750680956945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836848887534048957,	 0.05000000000000000971,	 0.00144697902751254447,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77914347748876267019,	 0.27914347748876267019,	 9.94424506081205272778,	 7.84786870326929353325,	 0.78918697752088906583,	 91248.75340104619681369513,	 91249.06480908894445747137,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77430766547241236530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08871538327362062104,	 0.05000000000000000278,	 0.00145250387262958400,	 0.00000000000000000000,	 0.00000000000000000000
