0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44763808672016325296,	 0.04763808672016328627,	 0.62951188568108118471,	 19.33894130177295878070,	 30.72053402272108257876,	 81530.39027486702252645046,	 82002.26588018760958220810,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.51224490578908898897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72561224528945622581,	 0.05000000000000000971,	 0.04908640416735091799,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44754802266343052253,	 0.04754802266343055583,	 0.62925859762424929400,	 19.32260291692652742768,	 30.70693509771427898158,	 81385.56967483530752360821,	 81857.02760638292238581926,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.44594584484900678945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72229729224244998420,	 0.04999999999999999584,	 0.04906961191406285228,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44745860923511071583,	 0.04745860923511074914,	 0.62900718975160530011,	 19.30665428779724024366,	 30.69385311067975408150,	 81241.99498433350527193397,	 81713.05129372350347694010,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.38384223423986441048,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71919211171199393107,	 0.05000000000000000278,	 0.04905360726354583700,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44736985102471621412,	 0.04736985102471624742,	 0.62875767386727354769,	 19.29110195782349990168,	 30.68129862999607837537,	 81099.66275227087317034602,	 81570.33379508237703703344,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32602853964783662377,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71630142698239218646,	 0.05000000000000000278,	 0.04903840711583921236,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44728175205782888524,	 0.04728175205782891855,	 0.62851006018834998379,	 19.27595204048393284779,	 30.66928162567099391822,	 80958.56862154556438326836,	 81428.87103926292911637574,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.27259426139767128916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71362971306988498554,	 0.05000000000000000278,	 0.04902402744895667519,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44719431580119750613,	 0.04719431580119753944,	 0.62826435736096497564,	 19.26121020023813201760,	 30.65781143648697693038,	 80818.70735632257128600031,	 81288.65805736016773153096,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.22362363045834854347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71118118152291742717,	 0.05000000000000000278,	 0.04901048326544249489,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44710754516873835174,	 0.04710754516873838504,	 0.62802057247882991931,	 19.24688163540427154885,	 30.64689674007943409606,	 80680.07287173200165852904,	 81149.68901163054397329688,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.17919532995847475831,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70895976649792480373,	 0.05000000000000000278,	 0.04899778854355224533,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44702144252840686489,	 0.04702144252840689820,	 0.62777871110417815537,	 19.23297106303900605440,	 30.63654552606730163689,	 80542.65826324766385369003,	 81011.95722413306066300720,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.13938224335123550190,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70696911216756319618,	 0.05000000000000000278,	 0.04898595619325545741,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44693600970990771115,	 0.04693600970990774446,	 0.62753877729100426830,	 19.21948270562144855944,	 30.62676507193583219646,	 80406.45583744707982987165,	 80875.45520683284848928452,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.10425122661035857163,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70521256133051757331,	 0.04999999999999999584,	 0.04897499801658648788,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44685124801320957877,	 0.04685124801320961208,	 0.62730077361050273765,	 19.20642027953976338495,	 30.61756192168387258334,	 80271.45714336015225853771,	 80740.17469237423210870475,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.07386290463057321176,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70369314523152937113,	 0.05000000000000000278,	 0.04896492467236879254,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44676715821782864158,	 0.04676715821782867488,	 0.62706470117860457769,	 19.19378698532834093271,	 30.60894186716697973338,	 80137.65300444794411305338,	 80606.10666556174692232162,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.04827149128169594405,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70241357456408515247,	 0.05000000000000000278,	 0.04895574564520853433,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44668374059284321476,	 0.04668374059284324806,	 0.62683055968550360770,	 19.18158549959433045728,	 30.60090993205277953848,	 80005.03355111010023392737,	 80473.24139544490026310086,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02752463242956082468,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70137623162147910705,	 0.05000000000000000278,	 0.04894746921862939276,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44660099490759974650,	 0.04660099490759977980,	 0.62659834742705733390,	 19.16981796857865205652,	 30.59347035831469696632,	 79873.58825352517305873334,	 80341.56846780770865734667,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.01166327132239075581,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70058316356612237996,	 0.05000000000000000971,	 0.04894010245223590072,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44651892044306046303,	 0.04651892044306049634,	 0.62636806133792388707,	 19.15848600333652740346,	 30.58662659525447224951,	 79743.30595458218886051327,	 80211.07681782095460221171,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00072153632146410018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70003607681607427082,	 0.05000000000000000278,	 0.04893365116289539324,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44643751600375208843,	 0.04643751600375212174,	 0.62613969702631777636,	 19.14759067640666856391,	 30.58038129085730361112,	 79614.17490329101565293968,	 80081.75476323811744805425,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99472664927463938511,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69973633246373267980,	 0.05000000000000000278,	 0.04892811990963023133,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44635677993029776456,	 0.04635677993029779786,	 0.62591324881033461036,	 19.13713251976210827365,	 30.57473628515743158118,	 79486.18278893096430692822,	 79953.59003838442731648684,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99369885168476912440,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69968494258423774568,	 0.04999999999999999584,	 0.04892351198170789145,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44627671011250208410,	 0.04627671011250211741,	 0.62568870975575818782,	 19.12711152406909320689,	 30.56969260566566859438,	 79359.31677514070179313421,	 79826.56982814315415453166,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.99765134917612385834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69988256745880583765,	 0.04999999999999999584,	 0.04891982939001516401,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44619730400292045847,	 0.04619730400292049177,	 0.62546607171515811174,	 19.11752713940432357731,	 30.56525046511329790633,	 79233.56353335961466655135,	 79700.68080135717173106968,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00659027660316269248,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70032951383016062152,	 0.05000000000000000971,	 0.04891707286212936684,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44611855863084759477,	 0.04611855863084762808,	 0.62524532536809351857,	 19.10837827744832040366,	 30.56140926155483583671,	 79108.90927583095617592335,	 79575.90914385707583278418,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.02051468424713220884,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70102573421235625517,	 0.04999999999999999584,	 0.04891524184116023688,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44604047061667589924,	 0.04604047061667593255,	 0.62502646026228581011,	 19.09966331505187042694,	 30.55816758067633998053,	 78985.33978837975882925093,	 79452.24059132410911843181,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.03941654377649683738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70197082718882519714,	 0.05000000000000000278,	 0.04891433448812173429,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44596303618658500456,	 0.04596303618658503787,	 0.62480946485565069803,	 19.09138009903541544077,	 30.55552320009442368587,	 78862.84046301523630972952,	 79329.66046203099540434778,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.06328077208974036694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70316403860448950525,	 0.05000000000000000971,	 0.04891434768749373940,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44588625118752756027,	 0.04588625118752759358,	 0.62459432655909497001,	 19.08352595212188163032,	 30.55347309549460987910,	 78741.39633038367901463062,	 79208.15368948223476763815,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.09208527171790592547,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70460426358589600682,	 0.05000000000000000278,	 0.04891527705573455592,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44581011110247792395,	 0.04581011110247795726,	 0.62438103177998161009,	 19.07609767992291693872,	 30.55201344848816802369,	 78620.99209194813738577068,	 79087.70485482644289731979,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.12580098673635120576,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70629004933681649447,	 0.04999999999999999584,	 0.04891711695255370612,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44573461106590611669,	 0.04573461106590615000,	 0.62416956596616068875,	 19.06909157890311945494,	 30.55113965607376158573,	 78501.61215175848337821662,	 78968.29821890094899572432,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.16439197320028142713,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70821959866001371608,	 0.04999999999999999584,	 0.04891986049476601539,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44565974587943790741,	 0.04565974587943794072,	 0.62395991365045810895,	 19.06250344528041651415,	 30.55084634164369816745,	 78383.24064781350898556411,	 78849.91775390887050889432,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.20781548359508406065,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71039077417975704520,	 0.05000000000000000971,	 0.04892349957263338045,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44558551002767043947,	 0.04558551002767047278,	 0.62375205849553594373,	 19.05632858484787206521,	 30.55112736751674162861,	 78265.86148309490818064660,	 78732.54717480801627971232,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.25602206516589376406,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71280110325829504347,	 0.05000000000000000278,	 0.04892802486866767303,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44551189769411736474,	 0.04551189769411739805,	 0.62354598333905275620,	 19.05056182371627926386,	 30.55197584900093588089,	 78149.45835638017160817981,	 78616.16997051914222538471,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.30895567217845609775,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71544778360892458124,	 0.05000000000000000971,	 0.04893342587890223833,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44543890277726810867,	 0.04543890277726814197,	 0.62334167023908304550,	 19.04519752001855792400,	 30.55338417005518181213,	 78034.01479301422659773380,	 78500.76943513572041410953,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.36655379274520782928,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71832768963726145728,	 0.05000000000000000278,	 0.04893969093674335052,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44536651890675132970,	 0.04536651890675136301,	 0.62313910051977006166,	 19.04022957661919690509,	 30.55534400062111899388,	 77919.51417567931639496237,	 78386.32869917746575083584,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.42874759086816993658,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72143737954340814156,	 0.04999999999999999584,	 0.04894680723951724821,	 0.00000000000000000000,	 0.00000000000000000000
