0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51017418300672889853,	 0.01017418300672895404,	 0.81768650080915206146,	 -2.23753987108289775776,	 -2.73642755367578116577,	 87615.09566581244871485978,	 87618.83968369070498738438,	 0.00000000000000000000,	 0.00000000000000000000,	 21.45484930302472292851,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07274246515123627965,	 0.05000000000000000278,	 0.00177345970582460364,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51011261353059156320,	 0.01011261353059161872,	 0.81748915059698690211,	 -2.24882869879680447056,	 -2.75089730200646043201,	 87094.45011983635777141899,	 87098.23383781945449300110,	 0.00000000000000000000,	 0.00000000000000000000,	 21.57090202468783957102,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07854510123439206737,	 0.05000000000000000278,	 0.00178294503833584272,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51005151838184148438,	 0.01005151838184153990,	 0.81729334430225997199,	 -2.25520529634225885829,	 -2.75935845075010810490,	 86581.20017532631754875183,	 86585.00720485618512611836,	 0.00000000000000000000,	 0.00000000000000000000,	 21.63984108510670623104,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08199205425533540037,	 0.05000000000000000278,	 0.00178853608890281574,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999092619514452274,	 0.00999092619514457825,	 0.81709917313471724931,	 -2.25666104735973682693,	 -2.76179577896559091954,	 86076.05180791346356272697,	 86079.86556587582163047045,	 0.00000000000000000000,	 0.00000000000000000000,	 21.66152876146513506228,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08307643807325670871,	 0.04999999999999999584,	 0.00179022223330187842,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50993086253017727572,	 0.00993086253017733123,	 0.81690671841285744659,	 -2.25319453133671965261,	 -2.75820296314171686802,	 85578.73823785835702437907,	 85582.54207965129171498120,	 0.00000000000000000000,	 0.00000000000000000000,	 21.63589745838133993061,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08179487291906717417,	 0.05000000000000000971,	 0.00178799862895347964,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50987135142848394320,	 0.00987135142848399871,	 0.81671605655818002578,	 -2.24480901800178367367,	 -2.74857950933632855239,	 85089.43329633197572547942,	 85093.21064099154318682849,	 0.00000000000000000000,	 0.00000000000000000000,	 21.56292564103281961252,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07814628205164098063,	 0.05000000000000000278,	 0.00178186422610290569,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50981241638570451435,	 0.00981241638570456987,	 0.81652726221315286015,	 -2.23151235502108624686,	 -2.73293061761672584353,	 84608.29135944911104161292,	 84612.02581432946317363530,	 0.00000000000000000000,	 0.00000000000000000000,	 21.44263677994924321979,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07213183899746233863,	 0.05000000000000000971,	 0.00177182168027647147,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50975408034391056500,	 0.00975408034391062051,	 0.81634040821851916458,	 -2.21331727948069412193,	 -2.71126757563154985320,	 84135.46185821095423307270,	 84139.13734414428472518921,	 0.00000000000000000000,	 0.00000000000000000000,	 21.27510248708448870048,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06375512435422447943,	 0.05000000000000000278,	 0.00175787760942610130,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50969636568773557528,	 0.00969636568773563079,	 0.81615556560277269238,	 -2.19024138408747148787,	 -2.68360772920768608785,	 83671.08808036537084262818,	 83674.68895558750955387950,	 0.00000000000000000000,	 0.00000000000000000000,	 21.06044233285188838067,	 0.00000000000000000000,	 0.00000000000000000000,	 1.05302211664259437462,	 0.04999999999999999584,	 0.00174004257683398078,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50963929423915732553,	 0.00963929423915738104,	 0.81597280356733326023,	 -2.16230711070579317834,	 -2.64997448597851681384,	 83215.30726068629883229733,	 83218.81844307447317987680,	 0.00000000000000000000,	 0.00000000000000000000,	 20.79882392062938833988,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03994119603146950581,	 0.05000000000000000278,	 0.00171833109536177297,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50958288725065159497,	 0.00958288725065165048,	 0.81579218946651044231,	 -2.12954165701986131154,	 -2.61039721207980779383,	 82768.25101025842013768852,	 82771.65809706083382479846,	 0.00000000000000000000,	 0.00000000000000000000,	 20.49046212021492507915,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02452310601074625396,	 0.05000000000000000278,	 0.00169276156228781037,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50952716541731513100,	 0.00952716541731518651,	 0.81561378884821011948,	 -2.09197648132792446418,	 -2.56491063531694640787,	 82330.04842563589045312256,	 82333.33780891947390045971,	 0.00000000000000000000,	 0.00000000000000000000,	 20.13561442374694365753,	 0.00000000000000000000,	 0.00000000000000000000,	 1.00678072118734718288,	 0.05000000000000000278,	 0.00166335587395916441,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50947214890288894384,	 0.00947214890288899936,	 0.81543766553910179695,	 -2.04964665462787953842,	 -2.51355405967520262323,	 81900.82629993117006961256,	 81903.98527693662617821246,	 0.00000000000000000000,	 0.00000000000000000000,	 19.73457481503519161947,	 0.00000000000000000000,	 0.00000000000000000000,	 0.98672874075175964759,	 0.05000000000000000278,	 0.00163013891786913546,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50941785735758471354,	 0.00941785735758476905,	 0.81526388170348751405,	 -2.00259080642063747035,	 -2.45637130671880088428,	 81480.70854343750397674739,	 81483.72542343573877587914,	 0.00000000000000000000,	 0.00000000000000000000,	 19.28767334117662812787,	 0.00000000000000000000,	 0.00000000000000000000,	 0.96438366705883149521,	 0.05000000000000000278,	 0.00159313853595602654,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50936430993591141902,	 0.00936430993591147454,	 0.81509249790212545683,	 -1.95085101375491554165,	 -2.39341058686712315762,	 81069.81674534133344423026,	 81072.68095245999575126916,	 0.00000000000000000000,	 0.00000000000000000000,	 18.79527513161072604930,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93976375658053634687,	 0.05000000000000000278,	 0.00155238544234137781,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50931152556003556064,	 0.00931152556003561616,	 0.81492357393673731103,	 -1.89447264308718388293,	 -2.32472430995627599160,	 80668.28883144685823936015,	 80670.99100300550344400108,	 0.00000000000000000000,	 0.00000000000000000000,	 18.25777892931069601445,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91288894646553475631,	 0.04999999999999999584,	 0.00150791310123063872,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50925955347673645957,	 0.00925955347673651508,	 0.81475726662658609634,	 -1.83352571048117640728,	 -2.25039503860173040195,	 80283.96440488254302181304,	 80286.49654379743151366711,	 0.00000000000000000000,	 0.00000000000000000000,	 17.67581990942095160335,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88379099547104755796,	 0.04999999999999999584,	 0.00145977451953898762,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50920835978915157671,	 0.00920835978915163222,	 0.81459346672457222382,	 -1.76809949528002596786,	 -2.17052992382745202349,	 79893.58433783626242075115,	 79895.93993791137472726405,	 0.00000000000000000000,	 0.00000000000000000000,	 17.05023008440949894293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85251150422047505817,	 0.05000000000000000971,	 0.00140803880716521565,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50915796502824628433,	 0.00915796502824633984,	 0.81443223916086560088,	 -1.69821386140912555796,	 -2.08515058681720066858,	 79520.25888077571289613843,	 79522.43280726057128049433,	 0.00000000000000000000,	 0.00000000000000000000,	 16.38116836060120462548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.81905841803006018687,	 0.04999999999999999584,	 0.00135271953895250313,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50910839902333249185,	 0.00910839902333254736,	 0.81427367859521893045,	 -1.62394282491065866658,	 -1.99434522765402055811,	 79156.56533147391746751964,	 79158.55403791744902264327,	 0.00000000000000000000,	 0.00000000000000000000,	 15.66931703723567714803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78346585186178385740,	 0.05000000000000000278,	 0.00129387349625501892,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50905967710220090261,	 0.00905967710220095812,	 0.81411783327951603439,	 -1.54535601619764206838,	 -1.89819698454764784756,	 78802.56625156737572979182,	 78804.36782746344397310168,	 0.00000000000000000000,	 0.00000000000000000000,	 14.91531991182682759245,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74576599559134149064,	 0.05000000000000000971,	 0.00123155422884328454,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50901181393700689615,	 0.00901181393700695166,	 0.81396474936327600780,	 -1.46252686159012146305,	 -1.79679385714698724996,	 78458.32477310593822039664,	 78459.93900718848453834653,	 0.00000000000000000000,	 0.00000000000000000000,	 14.11985975924205938270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70599298796210296914,	 0.05000000000000000278,	 0.00116581847274127852,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50896482357785977069,	 0.00896482357785982620,	 0.81381447100285930762,	 -1.37553256273986312941,	 -1.69022868448726604207,	 78123.89677158319682348520,	 78125.32520808612753171474,	 0.00000000000000000000,	 0.00000000000000000000,	 13.28365817193808595675,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66418290859690432004,	 0.05000000000000000278,	 0.00109672613647066085,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50891871942925615002,	 0.00891871942925620553,	 0.81366704028780789670,	 -1.28445413482335846211,	 -1.57859919503317369660,	 77799.32955835046595893800,	 77800.57554605974291916937,	 0.00000000000000000000,	 0.00000000000000000000,	 12.40747596632756000190,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62037379831637795569,	 0.04999999999999999584,	 0.00102434033405576276,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50887351423444127096,	 0.00887351423444132648,	 0.81352249719253866278,	 -1.18937637862217915341,	 -1.46200797485835987111,	 77484.66267404133395757526,	 77485.73140770061581861228,	 0.00000000000000000000,	 0.00000000000000000000,	 11.49211294329461452435,	 0.00000000000000000000,	 0.00000000000000000000,	 0.57460564716473072622,	 0.05000000000000000278,	 0.00094872736480818194,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50882922006497000034,	 0.00882922006497005585,	 0.81338087954463922369,	 -1.09038777566789080176,	 -1.34056234058308620938,	 77179.92824222764465957880,	 77180.82679592214117292315,	 0.00000000000000000000,	 0.00000000000000000000,	 10.53840689740196800983,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52692034487009842270,	 0.05000000000000000278,	 0.00086995663119731736,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50878584831033490943,	 0.00878584831033496494,	 0.81324222299335302555,	 -0.98758041704794996551,	 -1.21437425299057788486,	 76885.15053853800054639578,	 76885.88789095116953831166,	 0.00000000000000000000,	 0.00000000000000000000,	 9.54723294308192116375,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47736164715409612480,	 0.05000000000000000971,	 0.00078810058300396305,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50874340966481357285,	 0.00874340966481362836,	 0.81310656096913991320,	 -0.88104995973776190077,	 -1.08356026384492620807,	 76600.34569560053932946175,	 76600.93274702323833480477,	 0.00000000000000000000,	 0.00000000000000000000,	 8.51950309928403193283,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42597515496420157444,	 0.04999999999999999584,	 0.00070323468291510441,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50870191411609533283,	 0.00870191411609538834,	 0.81297392464889450814,	 -0.77089552174591680078,	 -0.94824138680567093829,	 76325.52212175104068592191,	 76325.97170261487190145999,	 0.00000000000000000000,	 0.00000000000000000000,	 7.45616527473308909890,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37280826373665448825,	 0.05000000000000000278,	 0.00061543732275013145,	 0.00000000000000000000,	 0.00000000000000000000
