0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59590404964920151709,	 0.09590404964920157260,	 1.11558469215525368767,	 59.75783297213159528383,	 53.56637948902154278130,	 106222.88570063462248072028,	 107657.56420641555450856686,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.56378897277278383626,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97818944863864132344,	 0.05000000000000000278,	 0.09272783324501429614,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59580661857921723978,	 0.09580661857921729530,	 1.11521992294588612182,	 59.34058294824630763742,	 53.20975865593973708201,	 106114.58323500907863490283,	 107530.22244312075781635940,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.22838247635263542179,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86141912381763319217,	 0.05000000000000000278,	 0.09211802410257077800,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59570927664587147721,	 0.09570927664587153272,	 1.11485554701573863490,	 58.93014440203364046056,	 52.85899555308191821723,	 106006.50751587896957062185,	 107403.54422131933097261935,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.93149175519567961601,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74657458775978469134,	 0.05000000000000000278,	 0.09151825087384164725,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59561203195522416376,	 0.09561203195522421927,	 1.11449159453689694566,	 58.52649749444665161491,	 52.51407707454813333925,	 105898.61754508578451350331,	 107277.48169058158237021416,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.67304390852825690672,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63365219542641426642,	 0.05000000000000000278,	 0.09092849282817543066,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59551488858812307026,	 0.09551488858812312577,	 1.11412808060054535630,	 58.12961361594786069418,	 52.17498295583252598817,	 105790.86962743315962143242,	 107151.98405065386032219976,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.45292035960079601864,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52264601798004051147,	 0.05000000000000000278,	 0.09034871714882976301,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59541784675485076583,	 0.09541784675485082134,	 1.11376500580784165706,	 57.73945586960576292768,	 51.84168614431003163645,	 105683.21761016706295777112,	 107026.99782130963285453618,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.27095913807642091342,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41354795690381962459,	 0.04999999999999999584,	 0.08977887954782788615,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59532090295398276680,	 0.09532090295398282231,	 1.11340235687594191205,	 57.35597954149230304211,	 51.51415316061078897292,	 105575.61310371218132786453,	 106902.46709163961349986494,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.12695710832610984653,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30634785541630549233,	 0.05000000000000000278,	 0.08921892486596441629,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59522405013421386677,	 0.09522405013421392228,	 1.11304010725450952535,	 56.97913255922761521788,	 51.19234445178773285079,	 105468.00569927584729157388,	 106778.33376451108779292554,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.02067215022412938197,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20103360751121002181,	 0.05000000000000000971,	 0.08866878765959439190,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59512727785878793973,	 0.09512727785878799525,	 1.11267821775133657347,	 56.60885594107502072347,	 50.87621473841602437460,	 105360.34318451995204668492,	 106654.53779757466691080481,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.95182530677379872941,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09759126533868922593,	 0.04999999999999999584,	 0.08812839277790333881,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59503057247196677881,	 0.09503057247196683432,	 1.11231663716496420591,	 56.24508423364610365525,	 50.56571335388969146152,	 105252.57175182532228063792,	 106531.01743531919782981277,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.92010288696184261426,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99600514434809284126,	 0.05000000000000000278,	 0.08759765592766108333,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59493391726661248864,	 0.09493391726661254415,	 1.11195530292084465707,	 55.88774593513995370131,	 50.26078457320722492341,	 105144.63619764528993982822,	 106407.70943060246645472944,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.92515850585436965048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89625792529271919307,	 0.05000000000000000278,	 0.08707648422079471151,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59483729265244578155,	 0.09483729265244583706,	 1.11159414170941173161,	 55.53676390666765882997,	 49.96136793350054006169,	 105036.48012100521009415388,	 106284.54926389851607382298,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.96661507698843252001,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79833075384942375763,	 0.05000000000000000971,	 0.08656477670867290808,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59474067632495886127,	 0.09474067632495891678,	 1.11123307012599448207,	 55.19205577415660002316,	 49.66739854844202994855,	 104928.04612186070880852640,	 106161.47136114559543784708,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.04406677107368750512,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70220333855368366471,	 0.04999999999999999584,	 0.08606242490675555801,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59464404343468579839,	 0.09464404343468585390,	 1.11087199531146385567,	 54.85353431929860335003,	 49.37880741508735837897,	 104819.27599401994666550308,	 106038.40930488808953668922,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.15708093113022414400,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60785404655651120720,	 0.05000000000000000278,	 0.08556931330708672512,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59454736675629060727,	 0.09454736675629066278,	 1.11051081559162656553,	 54.52110785766666367635,	 49.09552171143911891704,	 104710.11091139880591072142,	 105915.29603745799977332354,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.30519993246377907781,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51525999662318966443,	 0.05000000000000000278,	 0.08508531987565039201,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59445061685703959320,	 0.09445061685703964871,	 1.11014942111373771105,	 54.19468060368326689513,	 48.81746508439685072744,	 104600.49160912593652028590,	 105792.06405775909661315382,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.48794298509091049709,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42439714925454907757,	 0.05000000000000000971,	 0.08461031653399100905,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59435376226437675040,	 0.09435376226437680591,	 1.10978769447911740365,	 53.87415302307606879140,	 48.54455792858838947268,	 104490.35856094298651441932,	 105668.64561318402411416173,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.70480788170794994585,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33524039408539962892,	 0.05000000000000000971,	 0.08414416962592577431,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59425676963242446416,	 0.09425676963242451967,	 1.10942551137121259153,	 53.55942217355459433747,	 48.27671765665181879967,	 104379.65215332435036543757,	 105544.97288717438641469926,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95527269475263665299,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24776363473763041156,	 0.04999999999999999584,	 0.08368674037029848189,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59415960390723376872,	 0.09415960390723382423,	 1.10906274117846770366,	 53.25038203405836156890,	 48.01385896119418816852,	 104268.31285580995609052479,	 105420.97818198267486877739,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.23879742380199786567,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16193987119009989328,	 0.05000000000000000278,	 0.08323788530013059850,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59406222849056244950,	 0.09406222849056250501,	 1.10869924761119298395,	 52.94692382247789197436,	 47.75589406825837102133,	 104156.28138658338866662234,	 105296.59409571274591144174,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.55482559192563485340,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07774127959628174267,	 0.05000000000000000278,	 0.08279745668784506407,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59396460540190010313,	 0.09396460540190015864,	 1.10833488931139667599,	 52.64893630146605829623,	 47.50273298188474058179,	 104043.49887231188768055290,	 105171.75369268600479699671,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.90278578800166542351,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99513928940008433699,	 0.05000000000000000278,	 0.08236530295581873107,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59386669543841652530,	 0.09386669543841658081,	 1.10796952045438690249,	 52.35630607188720375689,	 47.25428371929895376979,	 103929.90700150768680032343,	 105046.39066641968383919448,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.28209315165531734237,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91410465758276693293,	 0.05000000000000000278,	 0.08194126907142706973,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59376845833249458639,	 0.09376845833249464190,	 1.10760299134089779116,	 52.06891785354087431870,	 47.01045253634126197539,	 103815.44817098625935614109,	 104920.43949482205789536238,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.69215079805843515715,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83460753990292246840,	 0.05000000000000000278,	 0.08152519692589119127,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59366985290651574925,	 0.09366985290651580476,	 1.10723514897851638139,	 51.78665475296165965347,	 46.77114414290191035661,	 103700.06562526102061383426,	 104793.83558747907227370888,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.13235118082968710951,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75661755904148364493,	 0.04999999999999999584,	 0.08111692569649671392,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59357083722459402786,	 0.09357083722459408337,	 1.10686583765128165879,	 51.50939851827075699475,	 46.53626190828269670874,	 103583.70358888471673708409,	 104666.51542508286365773529,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.60207739231901769017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68010386961595159505,	 0.05000000000000000278,	 0.08071629219202219874,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59347136874098083137,	 0.09347136874098088688,	 1.10649489947644830146,	 51.23702978121265516620,	 46.30570805654512156480,	 103466.30739185999846085906,	 104538.41669116899720393121,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.10070440149672776897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60503522007483567791,	 0.04999999999999999584,	 0.08032313118145766040,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59337140444490787949,	 0.09337140444490793501,	 1.10612217494755249447,	 50.96942828668500879985,	 46.07938385206114872972,	 103347.82358842506073415279,	 104409.47839651786489412189,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.62760023070467241268,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53138001153523362063,	 0.05000000000000000278,	 0.07993727570636252611,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59327090100170309928,	 0.09327090100170315479,	 1.10574750346317096650,	 50.70647311048064409533,	 45.85718977584788547119,	 103228.20007017695752438158,	 104279.64099724602419883013,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.18212707497167457404,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45910635374858443924,	 0.05000000000000000278,	 0.07955855737784235659,	 0.00000000000000000000,	 0.00000000000000000000
