0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65756857499736909300,	 0.15756857499736914852,	 1.35841345051534778676,	 36.57667451285700366270,	 26.92602498818068568198,	 200265.84973261316190473735,	 200628.35514344522380270064,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.79143415293782481967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18957170764689124098,	 0.05000000000000000278,	 0.04150608129789892797,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65743866602908940244,	 0.15743866602908945795,	 1.35787676836572845929,	 35.85762302896452524692,	 26.40712608414454365402,	 200072.24659499101107940078,	 200420.91474900295725092292,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.66670519178816789463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03333525958940875000,	 0.05000000000000000278,	 0.04071022762657645205,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65730639474440333281,	 0.15730639474440338832,	 1.35733043592124169585,	 35.14452732283520219880,	 25.89238876013419243804,	 199877.25971941099851392210,	 200212.46761726395925506949,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.56663234778091009503,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87833161738904586002,	 0.05000000000000000278,	 0.03992070509721173249,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65717190918290901980,	 0.15717190918290907531,	 1.35677507034684730058,	 34.43785867477657092195,	 25.38214286762568860922,	 199681.04556626488920301199,	 200003.17215454115648753941,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.49316997851860833180,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72465849892593059423,	 0.05000000000000000278,	 0.03913801556904075024,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65703535402736101823,	 0.15703535402736107374,	 1.35621127454583878524,	 33.73807033445250880277,	 24.87670687279203107778,	 199483.75068863210617564619,	 199793.17596104950644075871,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.44820880829547604662,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57241044041477451287,	 0.05000000000000000278,	 0.03836264406606505750,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65689687011117492421,	 0.15689687011117497972,	 1.35563963512180674087,	 33.04559671055168479370,	 24.37638724511213794699,	 199285.51150240373681299388,	 199582.61562996555585414171,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.43357217388850699535,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42167860869442641558,	 0.05000000000000000971,	 0.03759505782994251172,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65675659397191976652,	 0.15675659397191982203,	 1.35506072053492410134,	 32.36085269216172122242,	 23.88147793066198687484,	 199086.45421534677734598517,	 199371.61670942313503473997,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.45101274876921593204,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27255063743846097424,	 0.05000000000000000278,	 0.03683570549875066907,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65661465745298819296,	 0.15661465745298824848,	 1.35447507946129297451,	 31.68423308820038997169,	 23.39225990101048324732,	 198886.69484527743770740926,	 199160.29375691563473083079,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.50220969327236275603,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12511048466361884834,	 0.05000000000000000278,	 0.03608501639798303295,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65647118735258902511,	 0.15647118735258908062,	 1.35388323935150078903,	 31.01611218884310616772,	 22.90900078185440591483,	 198686.33927497107652015984,	 198948.75043338257819414139,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58876625944003535551,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97943831297200212305,	 0.05000000000000000278,	 0.03534339995060740980,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65632630511848721877,	 0.15632630511848727428,	 1.35328570518153568081,	 30.35684344268151235724,	 22.43195455804309546011,	 198485.48335276657599024475,	 198737.07964541364344768226,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.71220783383614616469,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83561039169180784114,	 0.05000000000000000278,	 0.03461124520149189143,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65618012658714897078,	 0.15618012658714902630,	 1.35268295839016561288,	 29.70675924601153283788,	 21.96136135356187679690,	 198284.21303451375570148230,	 198525.36373076462768949568,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.87398041318235186736,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69369902065911848155,	 0.05000000000000000971,	 0.03388892045444643480,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65603276176579849999,	 0.15603276176579855550,	 1.35207545599624290311,	 29.06617083910752441511,	 21.49744728388020575949,	 198082.60456518767750822008,	 198313.67468504927819594741,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.07544950052187004985,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55377247502609439067,	 0.05000000000000000971,	 0.03317677301832594461,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65588431465578700408,	 0.15588431465578705959,	 1.35146362988897239532,	 28.43536830186969055489,	 21.04042437620445582525,	 197880.72469480667496100068,	 198102.07442377205006778240,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.31789939813776868505,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41589496990688967770,	 0.05000000000000000971,	 0.03247512905574775899,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65573488311531447081,	 0.15573488311531452633,	 1.35084788628268337440,	 27.81462064022237967720,	 20.59049055239206182932,	 197678.63092237027012743056,	 197890.61507296434137970209,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.60253286858380761259,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28012664342919002536,	 0.04999999999999999584,	 0.03178429352675558178,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65558455875927390544,	 0.15558455875927396095,	 1.35022860532654798149,	 27.20417595380340713973,	 20.14782966860946800125,	 197476.37176253780489787459,	 197679.33928271546028554440,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.93047113092613642493,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14652355654630699888,	 0.05000000000000000278,	 0.03110455021870176320,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65543342689381456356,	 0.15543342689381461907,	 1.34960614085898766845,	 26.60426167548254028361,	 19.71261160574569615278,	 197273.98703068780014291406,	 197468.28055884729837998748,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.30275415867245669688,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01513770793362301248,	 0.05000000000000000278,	 0.03043616185348684347,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65528156648319202393,	 0.15528156648319207944,	 1.34898082029640731250,	 26.01508487401802938166,	 19.28499240508239154224,	 197071.50814302664366550744,	 197257.46360905870096758008,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.72034124861683324070,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88601706243084255021,	 0.05000000000000000971,	 0.02977937026401994078,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65512905014653299851,	 0.15512905014653305402,	 1.34835294464616128884,	 25.43683261243343451952,	 18.86511444457789465901,	 196868.95843076120945625007,	 197046.90470226472825743258,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.18411183481072157520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75920559174053625640,	 0.05000000000000000278,	 0.02913439663305511518,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65497594418228632929,	 0.15497594418228638480,	 1.34772278863427619200,	 24.86967235519875529803,	 18.45310665140611305901,	 196666.35346571679110638797,	 196836.61203826087876223028,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.69486652334472864823,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63474332616723661005,	 0.05000000000000000278,	 0.02850144178796361685,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65482230861832835256,	 0.15482230861832840807,	 1.34709060093928290058,	 24.31375241955211663480,	 18.04908474797383277632,	 196463.70139937408384867013,	 196626.58612949386588297784,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.25332833303927770885,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51266641665196388544,	 0.05000000000000000278,	 0.02788068654741415048,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65466819728591618688,	 0.15466819728591624239,	 1.34645660452445103950,	 23.76920246562601590767,	 17.65315152805905185573,	 196261.00331197222112677991,	 196416.82019140853662975132,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.86014412335543966037,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39300720616777162775,	 0.04999999999999999584,	 0.02727229211500573069,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65451365791562343688,	 0.15451365791562349239,	 1.34582099706051994126,	 23.23613402019334017723,	 17.26539715975945554760,	 196058.25357144608278758824,	 196207.30054098818800412118,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.51588619093550391881,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27579430954677519594,	 0.05000000000000000278,	 0.02667640051494543987,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65435873225369955986,	 0.15435873225369961537,	 1.34518395143227387223,	 22.71464103046321980628,	 16.88589951305766589940,	 195855.44020158416242338717,	 195998.00700276670977473259,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.22105402277037455860,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16105270113851943847,	 0.05000000000000000971,	 0.02609313506655951478,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65420345619712338969,	 0.15420345619712344520,	 1.34454561632165781049,	 22.20480044117366702494,	 16.51472450739192865399,	 195652.54525463655591011047,	 195788.91331741408794187009,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.97607617906402310837,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04880380895320168833,	 0.05000000000000000278,	 0.02552260089067096005,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65404785994558356510,	 0.15404785994558362061,	 1.34390611685997196645,	 21.70667278917598963517,	 16.15192647526115266032,	 195449.54518665309296920896,	 195579.98755108422483317554,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.78131228259034912753,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93906561412951727874,	 0.04999999999999999584,	 0.02496488544184213149,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65389196816860684081,	 0.15389196816860689632,	 1.34326555534167302319,	 21.22030280977898186734,	 15.79754853788488944133,	 195246.41123236384009942412,	 195371.19250226725125685334,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.63705509110320690525,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83185275455516105581,	 0.05000000000000000971,	 0.02442005906044473693,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65373580018593024921,	 0.15373580018593030472,	 1.34262401199181335976,	 20.74572004815171055725,	 15.45162298816253176881,	 195043.10977539586019702256,	 195162.48610188002930954099,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54353262445108896372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72717663122255515873,	 0.05000000000000000971,	 0.02388817553729890436,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65357937015914613355,	 0.15357937015914618906,	 1.34198154577889106065,	 20.28293946954605075916,	 15.11417167646203196796,	 194839.60271224888856522739,	 194953.82180498167872428894,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50091031962490717433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62504551598124624689,	 0.05000000000000000971,	 0.02336927268404353705,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.65342268729286479001,	 0.15342268729286484552,	 1.34133819526580300163,	 19.83196206400652883417,	 14.78520639612187892453,	 194635.84780942281940951943,	 194745.14897351077524945140,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.50929319505023329384,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52546465975251166469,	 0.05000000000000000278,	 0.02286337290446712606,	 0.00000000000000000000,	 0.00000000000000000000
