0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49820531826159281108,	 0.09820531826159284439,	 0.77977012313346916184,	 14.15043840089792759329,	 18.14693584826649086494,	 194335.75214324283297173679,	 194500.40778358338866382837,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.69845148652609623241,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28492257432630463398,	 0.04999999999999999584,	 0.02570982522459924063,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49809115652146601638,	 0.09809115652146604969,	 0.77941280171751492478,	 13.83439367107146900082,	 17.74976449012126167304,	 194092.04375596257159486413,	 194249.57082568996702320874,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.54229779208139916591,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12711488960407013593,	 0.05000000000000000278,	 0.02515001101237421960,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49797623195592627399,	 0.09797623195592630729,	 0.77905317540102969609,	 13.52435854469285203550,	 17.35999412072350267522,	 193848.59452516114106401801,	 193999.27922309690620750189,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.44435904129628056580,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97221795206481420593,	 0.05000000000000000278,	 0.02460057546646501545,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49786064016886749650,	 0.09786064016886752981,	 0.77869154489986003309,	 13.22053843361589819949,	 16.97788876764555610066,	 193605.50553399630007334054,	 193749.62988749958458356559,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.40675641188977351703,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82033782059448956403,	 0.05000000000000000971,	 0.02406189278463140985,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49774447165372132096,	 0.09774447165372135427,	 0.77832819467879399422,	 12.92312168460921206758,	 16.60369208382900296783,	 193362.86475329103996045887,	 193500.70604869833914563060,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.43145352204030018584,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67157267610201554220,	 0.05000000000000000278,	 0.02353430883082026706,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49762781166763064844,	 0.09762781166763068175,	 0.77796339257314939264,	 12.63227992711585656593,	 16.23762769265275451858,	 193120.74769751966232433915,	 193252.57797406226745806634,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.52025881140252749901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.52601294057012637495,	 0.05000000000000000278,	 0.02301814158945197572,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49751074015182045196,	 0.09751074015182048527,	 0.77759738955609147837,	 12.34816846661594880175,	 15.87989958873855300681,	 192879.21804615238215774298,	 193005.30365162660018540919,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.67482835761606452252,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38374141788080340376,	 0.05000000000000000278,	 0.02251368169762763341,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49739333169187810446,	 0.09739333169187813777,	 0.77723041963170114155,	 12.07092671321497157066,	 15.53069258268983787730,	 192638.32824438015813939273,	 192758.92945042916107922792,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.89666903946906018064,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.24483345197345407485,	 0.05000000000000000971,	 0.02202119303905870559,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49727565551318553272,	 0.09727565551318556603,	 0.77686269983863553978,	 11.80067864185218162731,	 15.19017278639241652627,	 192398.12010084110079333186,	 192513.49077548133209347725,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.18714202460803619488,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.10935710123040198738,	 0.05000000000000000278,	 0.02154091339538128161,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49715777550809869823,	 0.09715777550809873153,	 0.77649443035347198716,	 11.53753328401923816671,	 14.85848813978894789045,	 192158.62539654769352637231,	 192269.01273144781589508057,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.54746659330406544086,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.97737332966520362731,	 0.05000000000000000278,	 0.02107305515651696284,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49703975029221753035,	 0.09703975029221756365,	 0.77612579468519959924,	 11.28158524890653779948,	 14.53576897735038464532,	 191919.86650741533958353102,	 192025.51079729679622687399,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.97872428758122964609,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84893621437906219285,	 0.05000000000000000278,	 0.02061780608787855407,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49692163328701205449,	 0.09692163328701208780,	 0.77575695995208515665,	 11.03291526739755568087,	 14.22212862657269205613,	 191681.85702782278531230986,	 191782.99149915817542932928,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.48186332719606639330,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72409316635980403021,	 0.05000000000000000278,	 0.02017533014382353815,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49680347282562703493,	 0.09680347282562706823,	 0.77538807723079794521,	 10.79159074938513818154,	 13.91766402692953619180,	 191444.60237566722207702696,	 191541.45306165047804825008,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.05770320220362634700,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60288516011018167262,	 0.05000000000000000278,	 0.01974576831119554537,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49668531227849027632,	 0.09668531227849030962,	 0.77501928196707059460,	 10.55766634619391020067,	 13.62245635927609122007,	 191208.10038008305127732456,	 191300.88603871324448846281,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.70693936395694834118,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48534696819784794997,	 0.05000000000000000278,	 0.01932923946897065898,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49656719019516176727,	 0.09656719019516180058,	 0.77465069443662970539,	 10.33118450753338279924,	 13.33657167253533692985,	 190972.34184525031014345586,	 191061.27391723863547667861,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.43014791044708999834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37150739552235467755,	 0.05000000000000000278,	 0.01892584124549520977,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49644914045971588745,	 0.09644914045971592076,	 0.77428242024781102071,	 10.11217602716576280386,	 13.06006150046559888267,	 190737.31107600344694219530,	 190822.59367920141085051000,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22779020925992199409,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26138951046299663261,	 0.05000000000000000278,	 0.01853565086320835623,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49633119245700157984,	 0.09633119245700161315,	 0.77391455087747684782,	 9.90066057955547940139,	 12.79296347165194092099,	 190502.98641232628142461181,	 190584.81636951980181038380,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.10021748439861255520,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15501087421993098303,	 0.05000000000000000278,	 0.01815872597539047034,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49621337124735431789,	 0.09621337124735435120,	 0.77354716423257408042,	 9.69664723429226782514,	 12.53530189579607956318,	 190269.34070278145372867584,	 190347.90759959083516150713,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.04767523120561634187,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05238376156028135000,	 0.05000000000000000278,	 0.01779510547096812417,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49609569774879291870,	 0.09609569774879295201,	 0.77318032523425406222,	 9.50013496599836315681,	 12.28708834917658165864,	 190036.34182042389875277877,	 190111.82809047412592917681,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.07030764373507736309,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95351538218675369052,	 0.04999999999999999584,	 0.01744481027984166183,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49597818892433154225,	 0.09597818892433157556,	 0.77281408641710824803,	 9.31111313519507532988,	 12.04832222761739402017,	 189803.95309565161005593836,	 189876.53412990184733644128,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16816179959505461738,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85840808997975326378,	 0.05000000000000000278,	 0.01710784413380880137,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49586085797363932404,	 0.09586085797363935734,	 0.77244848854108449920,	 9.12956196380290307957,	 11.81899129745960408400,	 189572.13381332956487312913,	 189641.97809097426943480968,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.34119184771722643745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76705959238586185478,	 0.05000000000000000278,	 0.01678419432634165043,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49574371452904442137,	 0.09574371452904445468,	 0.77208356121604382327,	 8.95545299207240930173,	 11.59907222732139153720,	 189340.83965112999430857599,	 189408.10888939729193225503,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58926305976859794100,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67946315298843007469,	 0.05000000000000000278,	 0.01647383244673229080,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49562676485321638387,	 0.09562676485321641717,	 0.77171932353062588916,	 8.78874951385371616652,	 11.38853109657157958168,	 189110.02311571105383336544,	 189174.87243597983615472913,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91215571212646295862,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59560778560632332557,	 0.05000000000000000278,	 0.01617671508280097217,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49551001203969341491,	 0.09551001203969344822,	 0.77135578468904075766,	 8.62940700840192675969,	 11.18732390382050212452,	 188879.63401883258484303951,	 188942.21212689709500409663,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30956898545434796688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51547844927271757598,	 0.05000000000000000278,	 0.01589278452517604509,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49539345621681735166,	 0.09539345621681738496,	 0.77099294465752932215,	 8.47737356351020743261,	 10.99539706848524822647,	 188649.61992963872035034001,	 188710.06930798554094508290,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.78112482513637360171,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43905624125681885772,	 0.05000000000000000278,	 0.01562196946322012142,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49527709475273612449,	 0.09527709475273615780,	 0.77063079481319041175,	 8.33259027922501793739,	 10.81268791139462770445,	 188419.92660739005077630281,	 188478.38371732467203401029,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.32637164892749126466,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36631858244637438560,	 0.04999999999999999584,	 0.01536418565263314960,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49516092246139109534,	 0.09516092246139112865,	 0.77026931859492253629,	 8.19499165973281940012,	 10.63912512403014432039,	 188190.49843301711371168494,	 188247.09392471949104219675,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.94478797837444972174,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29723939891872319663,	 0.05000000000000000971,	 0.01511933656828374183,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49504493180863418100,	 0.09504493180863421431,	 0.76990849215381662596,	 8.06450598865915857516,	 10.47462922002422480716,	 187961.27881709055509418249,	 188016.13774573904811404645,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.63578594173608848905,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23178929708680495736,	 0.05000000000000000971,	 0.01488731403313761636,	 0.00000000000000000000,	 0.00000000000000000000
