0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53991319775246660040,	 0.03991319775246665591,	 0.91579392837010320516,	 33.96982882978152673559,	 37.09331081746719149805,	 88211.77985473589797038585,	 88899.73670843651052564383,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.80943953122863376848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74047197656143204370,	 0.05000000000000000278,	 0.04770068497773432420,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53982489019913415529,	 0.03982489019913421080,	 0.91549438056173937373,	 33.97654799160782346235,	 37.11278705038048286724,	 88021.58534085731662344187,	 88710.26482218076125718653,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.99870957554458072991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74993547877722832595,	 0.04999999999999999584,	 0.04772963418439823274,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53973716411259475834,	 0.03973716411259481385,	 0.91519685366008829419,	 33.98336158673371443228,	 37.13229722198697402291,	 87832.74276300657948013395,	 88522.14651149757264647633,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.18799660970381637526,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75939983048519188458,	 0.05000000000000000278,	 0.04775860637201450459,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53965002324034894166,	 0.03965002324034899717,	 0.91490135941036643263,	 33.99023988305484067496,	 37.15180826156034044061,	 87645.26921667800343129784,	 88335.39764522988116368651,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.37705299060979768910,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76885264953049237135,	 0.05000000000000000971,	 0.04778755878966872012,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53956347194252807231,	 0.03956347194252812782,	 0.91460791163293897466,	 33.99715520419444914069,	 37.17128921779826100646,	 87459.18237132996728178114,	 88150.03474238657508976758,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.56564631015334043695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77828231550766702185,	 0.05000000000000000278,	 0.04781645137146700586,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53947751513145048019,	 0.03947751513145053570,	 0.91431652601691892901,	 34.00408185440944919264,	 37.19071118898295225108,	 87274.50031615844636689872,	 87966.07481552961689885706,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.75355892206903263286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78767794610345198691,	 0.05000000000000000278,	 0.04784524665057812015,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53939215820997998829,	 0.03939215820998004380,	 0.91402721990994140189,	 34.01099603829268147592,	 37.21004724743730207592,	 87091.24140649546461645514,	 87783.53521457372698932886,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94058742657358607175,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79702937132868001413,	 0.05000000000000000278,	 0.04787390966594194663,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53930740700762513917,	 0.03930740700762519468,	 0.91374001210050803667,	 34.01787580598853821812,	 37.22927239203212224083,	 86909.42399668334110174328,	 87602.43335810340067837387,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.12654236366341820030,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80632711818317126529,	 0.05000000000000000278,	 0.04790240790512170777,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53922326755927607600,	 0.03922326755927613151,	 0.91345492206741618624,	 34.02470181125426762492,	 37.24836441216649518537,	 86729.05898997806070838124,	 87422.77931566884217318147,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.31125474808510489311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81556273740425666574,	 0.05000000000000000278,	 0.04793071242699037393,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53913974652529317311,	 0.03913974652529322862,	 0.91317197140249950493,	 34.03145537703066025870,	 37.26730171619622211665,	 86550.18596995197003707290,	 87244.61185855497024022043,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.49455976028934856004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82472798801446778327,	 0.05000000000000000278,	 0.04795879505002544757,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53905685074152998038,	 0.03905685074153003589,	 0.91289118228516219489,	 34.03811863396188641673,	 37.28606354676050926855,	 86372.80391475977376103401,	 87067.92918216630641836673,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.67629857941381033015,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83381492897069087178,	 0.05000000000000000278,	 0.04798662864983687520,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53897458706903078607,	 0.03897458706903084158,	 0.91261257697319086990,	 34.04467583837852373563,	 37.30463144754428128635,	 86196.93560228173737414181,	 86892.75336600029550027102,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.85632935243660313063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84281646762183193289,	 0.05000000000000000971,	 0.04801418905426315525,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53889296252030804979,	 0.03889296252030810530,	 0.91233617823052859386,	 34.05111263922778164215,	 37.32298844628714107330,	 86022.59787101690017152578,	 86719.10060429773875512183,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.03452107991211050830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85172605399560552542,	 0.05000000000000000278,	 0.04804145398741649364,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53881198415504050203,	 0.03881198415504055754,	 0.91206200897405720340,	 34.05741590767718207644,	 37.34111888509316656837,	 85849.80680105258943513036,	 86546.98638084791309665889,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.21075241970453362228,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86053762098522845747,	 0.05000000000000000971,	 0.04806840285674916086,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53873165901776531861,	 0.03873165901776537412,	 0.91179009206284988842,	 34.06357363769355828254,	 37.35900832243913782804,	 85678.57762501681281719357,	 86376.42537643485411535949,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.38491100042949710769,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86924555002147663174,	 0.05000000000000000971,	 0.04809501663045712139,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53865199407637942564,	 0.03865199407637948115,	 0.91152045009035942424,	 34.06957483435733990973,	 37.37664342141749074244,	 85508.92456762198708020151,	 86207.43130434787599369884,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.55689263162798852136,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87784463158139836025,	 0.04999999999999999584,	 0.04812127769706911473,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53857299616176845802,	 0.03857299616176851353,	 0.91125310518060498310,	 34.07540940697467846121,	 37.39401184286898427445,	 85340.86073761097213719040,	 86040.01679846328624989837,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.72660054895987968848,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88633002744799327388,	 0.04999999999999999584,	 0.04814716973121769411,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53849467190871813660,	 0.03849467190871819211,	 0.91098807878887810840,	 34.08106806137524813494,	 37.41110213723614918990,	 85174.39801294014614541084,	 85874.19329450149962212890,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.89394464855780597645,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89469723242789100937,	 0.05000000000000000278,	 0.04817267755764580855,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53841702769824695274,	 0.03841702769824700825,	 0.91072539150741949054,	 34.08654219246964345302,	 37.42790363629819694324,	 85009.54693025749293155968,	 85709.97091556149825919420,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.05884071909002841494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.90294203595450284183,	 0.05000000000000000278,	 0.04819778701493724477,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53834006960155189603,	 0.03834006960155195154,	 0.91046506287671102875,	 34.09182377773183958425,	 37.44440634549457769253,	 84846.31658166374836582690,	 85547.35836494700924959034,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.22120967669195579219,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91106048383459814488,	 0.05000000000000000278,	 0.04822248481987344293,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53826380332576206911,	 0.03826380332576212462,	 0.91020711120303399166,	 34.09690527194009490586,	 37.46060083718058564273,	 84684.71451826309203170240,	 85386.36282580437546130270,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.38097680522719201690,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91904884026136102193,	 0.05000000000000000278,	 0.04824675843285133880,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53818823416168426466,	 0.03818823416168432017,	 0.90995155338289190894,	 34.10177950349272180119,	 37.47647814514283481913,	 84524.74666048480139579624,	 85226.98986756648810114712,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.53807100423551901258,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92690355021177772699,	 0.05000000000000000971,	 0.04827059592477745548,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53811336693370603879,	 0.03811336693370609430,	 0.90969840473486041077,	 34.10643957262480086001,	 37.49202966071532472370,	 84366.41721566946944221854,	 85069.24335970944957807660,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.69242404702600879318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93462120235130186074,	 0.05000000000000000278,	 0.04829398584587106524,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53803920595201737420,	 0.03803920595201742971,	 0.90944767883938548714,	 34.11087875183660145240,	 37.50724703082210709226,	 84209.72860292899713385850,	 84913.12539284455124288797,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.84396985127528978410,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94219849256376697610,	 0.05000000000000000971,	 0.04831691709679070829,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53796575496730103527,	 0.03796575496730109078,	 0.90919938738703143244,	 34.11509038889437306352,	 37.52212205832925207005,	 84054.68138543717213906348,	 84758.63620731724950019270,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.99264376491726125096,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94963218824586448363,	 0.05000000000000000278,	 0.04833937880257225400,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53789301712802817246,	 0.03789301712802822797,	 0.90895354003562445211,	 34.11906781272292477070,	 37.53664660504617245351,	 83901.27421044373477343470,	 84605.77412961979280225933,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.13838186980427735762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95691909349021386788,	 0.05000000000000000278,	 0.04836136018981233853,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53782099494047885813,	 0.03782099494047891364,	 0.90871014427668173052,	 34.12280424247494892143,	 37.55081249768169016079,	 83749.50375694393005687743,	 84454.53551656195486430079,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.28112030537198506863,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96405601526859996397,	 0.05000000000000000278,	 0.04838285046748760226,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53774969023159291392,	 0.03774969023159296944,	 0.90846920531147423716,	 34.12629270006407722349,	 37.56461143706425076516,	 83599.36469110997859388590,	 84304.91470731879235245287,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.42079461458200739798,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97103973072910143571,	 0.05000000000000000278,	 0.04840383871180576475,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53767910411474184595,	 0.03767910411474190147,	 0.90823072593701048572,	 34.12952592637281412635,	 37.57803491085572034081,	 83450.84962934440409298986,	 84156.90398322514374740422,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.55733911382571932336,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97786695569128667671,	 0.05000000000000000278,	 0.04842431375538272520,	 0.00000000000000000000,	 0.00000000000000000000
