0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42872592136242076988,	 0.02872592136242080318,	 0.57744331428627992953,	 23.20596342508673259886,	 40.18743113126058119633,	 99358.33661479144939221442,	 100165.85142525636183563620,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94752828148580192646,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74737641407429222795,	 0.05000000000000000278,	 0.04639608661244824794,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42867030873402828250,	 0.02867030873402831581,	 0.57729351668338069192,	 23.19662146788556000843,	 40.18167673379199555939,	 99169.28317937301471829414,	 99976.56675194248964544386,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.94247597841456354217,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74712379892072888765,	 0.05000000000000000278,	 0.04639245222406062491,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42861496346919480960,	 0.02861496346919484290,	 0.57714445854071094733,	 23.18692507163036964357,	 40.17525374887541289581,	 98981.03448957910586614162,	 99788.05999647236603777856,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.93094896826090689501,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74654744841304321312,	 0.04999999999999999584,	 0.04638803111195593382,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42855987972026615695,	 0.02855987972026619026,	 0.57699612383324616616,	 23.17685101042352258105,	 40.16812254551940952751,	 98793.58676136090070940554,	 99600.32579577683645766228,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.91257998054635436347,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74562899902731771817,	 0.05000000000000000278,	 0.04638277767896712561,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42850505241742575802,	 0.02850505241742579132,	 0.57684849863959741789,	 23.16637800510246947283,	 40.16024668476484293933,	 98606.93845989461988210678,	 99413.36116678520920686424,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88703069613256957382,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74435153480662918923,	 0.05000000000000000278,	 0.04637664996167744497,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42845047724443224846,	 0.02845047724443228176,	 0.57670157107526776041,	 23.15548671672764058371,	 40.15159291755340120744,	 98421.09016016359964851290,	 99227.16536707205523271114,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.85399176854502911738,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74269958842725358750,	 0.05000000000000000278,	 0.04636960963052438184,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42839615061191549383,	 0.02839615061191552714,	 0.57655533121940649721,	 23.14415973285856154007,	 40.14213117049665413560,	 98236.04440171807073056698,	 99041.73974917274608742446,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.81318273432799514921,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74065913671640259963,	 0.05000000000000000971,	 0.04636162197605245283,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42834206962829668441,	 0.02834206962829671772,	 0.57640977103524160263,	 23.13238154702890270187,	 40.13183452022813213489,	 98051.80553704858175478876,	 98857.08760802807228174061,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.76435181866133916628,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73821759093306837940,	 0.05000000000000000278,	 0.04635265588209448728,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42828823206849042649,	 0.02828823206849045979,	 0.57626488428462141478,	 23.12013853159003673454,	 40.12067915658527539335,	 97868.37957628733420278877,	 98673.21402428016881458461,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70727563833042950137,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73536378191652218561,	 0.05000000000000000278,	 0.04634268378615307576,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42823463634058811511,	 0.02823463634058814842,	 0.57612066643720316605,	 23.10741890422480437906,	 40.10864433508999837841,	 97685.77402896419516764581,	 98490.12570416356902569532,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.64175880617335678835,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73208794030866997105,	 0.05000000000000000278,	 0.04633168162750806590,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42818128145071310264,	 0.02818128145071313595,	 0.57597711457480638142,	 23.09421268844593555514,	 40.09571231922014078464,	 97503.99774337295093573630,	 98307.83081656577996909618,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.56763344135544002711,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72838167206777271190,	 0.05000000000000000278,	 0.04631962878360332270,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42812816696623834378,	 0.02812816696623837709,	 0.57583422729144617680,	 23.08051166838866663511,	 40.08186831295625296434,	 97323.06074421500670723617,	 98126.33882794358942192048,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.48475858975251640004,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72423792948762510946,	 0.04999999999999999584,	 0.04630650799525710959,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42807529297755697595,	 0.02807529297755700926,	 0.57569200458956037991,	 23.06630933822857443261,	 40.06710038412588659185,	 97142.97406922579102683812,	 97945.66033582159434445202,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.39301955907563979054,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71965097795378341061,	 0.05000000000000000278,	 0.04629230528128451538,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42802266005859684883,	 0.02802266005859688214,	 0.57555044777294905867,	 23.05160084658398744750,	 40.05139937911697245454,	 96963.74960544321220368147,	 97765.80690155597403645515,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.29232717383592898841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71461635869179573888,	 0.04999999999999999584,	 0.04627700984317686950,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42797026922626968393,	 0.02797026922626971723,	 0.57540955933693760382,	 23.03638293627610877934,	 40.03475882955724785006,	 96785.39992576149234082550,	 97586.79088303189200814813,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.18261695548488887653,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70913084777424373328,	 0.04999999999999999584,	 0.04626061396051325825,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42791812189904404606,	 0.02791812189904407937,	 0.57526934285627562282,	 23.02065387980698218939,	 40.01717485153459108460,	 96607.93812646160949952900,	 97408.62526801075728144497,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.06384823286896335048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70319241164344958861,	 0.05000000000000000278,	 0.04624311287775359491,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42786621985483519470,	 0.02786621985483522801,	 0.57512980287128967483,	 23.00441341089373636919,	 39.99864603789620787211,	 96431.37766643805662170053,	 97231.32350887051143217832,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.93600318778879909587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69680015938943995479,	 0.05000000000000000278,	 0.04622450468302036208,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42781456518840305092,	 0.02781456518840308423,	 0.57499094477280676685,	 22.98766265238884543010,	 39.97917334415038936868,	 96255.73220880587177816778,	 97054.89935944668832235038,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.79908584032585849855,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68995429201629221438,	 0.04999999999999999584,	 0.04620479017945981065,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42776316026845112583,	 0.02776316026845115914,	 0.57485277468636342135,	 22.97040404093187859758,	 39.95875996852308276175,	 96081.01546545731252990663,	 96879.36671456832846160978,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.65312097887237996474,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68265604894362041932,	 0.05000000000000000278,	 0.04618397274980679673,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42771200769460804292,	 0.02771200769460807622,	 0.57471529935619136698,	 22.95264124870879030027,	 39.93741122677757005022,	 95907.24104501999681815505,	 96704.73945276836457196623,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.49815304033648999393,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67490765201682378915,	 0.04999999999999999584,	 0.04616205821484291316,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42766111025446679195,	 0.02766111025446682525,	 0.57457852602944614606,	 22.93437910271603996648,	 39.91513442244566789441,	 95734.42230463330633938313,	 96531.03128261426172684878,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.33424494638171609040,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66671224731908651506,	 0.05000000000000000278,	 0.04613905468648486774,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42761047088084641610,	 0.02761047088084644940,	 0.57444246234112272820,	 22.91562350192695163287,	 39.89193871312198780288,	 95562.57220599216816481203,	 96358.25559313790290616453,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.16147690160624961209,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65807384508031319115,	 0.05000000000000000278,	 0.04611497241624454985,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42756009260943905748,	 0.02756009260943909078,	 0.57430711620009133878,	 22.89638133273739128981,	 39.86783497343986226724,	 95391.70317616272950544953,	 96186.42530889745103195310,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.97994515926632175251,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64899725796331964034,	 0.05000000000000000971,	 0.04608982363976469460,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42750997853699940210,	 0.02750997853699943541,	 0.57417249567667560939,	 22.87666038305312810053,	 39.84283565532419402189,	 95221.82697363296756520867,	 96015.55275016155792400241,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.78976075994393113433,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63948803799719655672,	 0.05000000000000000278,	 0.04606362241810788016,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42746013178022945755,	 0.02746013178022949086,	 0.57403860889217928065,	 22.85646925537960783004,	 39.81695464611632218066,	 95052.95455998275429010391,	 95845.64949862819048576057,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.59104824856467530481,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62955241242823589687,	 0.05000000000000000278,	 0.04603638447647692700,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42741055543550471318,	 0.02741055543550474649,	 0.57390546391075070165,	 22.83581727925582072203,	 39.79020712513563040602,	 94885.09597759318421594799,	 95676.72626912378473207355,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.38394437490563859683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61919721874528121930,	 0.04999999999999999584,	 0.04600812704101074624,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42736125253958417991,	 0.02736125253958421322,	 0.57377306863396670966,	 22.81471442333717547513,	 39.76260941918069136136,	 94718.26023385398730169982,	 95508.79278776515275239944,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.16859678215865869788,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60842983910793435598,	 0.05000000000000000278,	 0.04597886867422829732,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42731222603144380923,	 0.02731222603144384253,	 0.57364143069850426215,	 22.79317120742708269177,	 39.73417885746604838459,	 94552.45519218787376303226,	 95341.85767692641820758581,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.94516268806410153047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59725813440320507652,	 0.05000000000000000278,	 0.04594862910968672276,	 0.00000000000000000000,	 0.00000000000000000000
