0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71256384950829909641,	 0.21256384950829909641,	 9.21389836113747229263,	 6.83648888037873359025,	 0.74197572107087550464,	 139793.72561447427142411470,	 139794.00087845959933474660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73301736173844167510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08665086808692208653,	 0.05000000000000000278,	 0.00098422453184343313,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71222003553157731126,	 0.21222003553157731126,	 9.21019917170592350431,	 6.95524837339169721417,	 0.75516807440586952715,	 139542.91038600957836024463,	 139543.19552541986922733486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76418464621322912400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08820923231066146730,	 0.05000000000000000971,	 0.00100182464530664981,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71187024331141568467,	 0.21187024331141568467,	 9.20643642291094010943,	 7.07530904321064113560,	 0.76851766722715630920,	 139287.74722433064016513526,	 139288.04253403306938707829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79573812963895518280,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08978690648194775914,	 0.05000000000000000278,	 0.00101963870246848422,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71151438817693257732,	 0.21151438817693257732,	 9.20260924363909538215,	 7.19627016355827198169,	 0.78198149818567830316,	 139028.26482184740598313510,	 139028.57056937916786409914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82757797091879048423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09137889854593952976,	 0.05000000000000000278,	 0.00103760983058474952,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71115240236917864891,	 0.21115240236917864891,	 9.19871694604914935667,	 7.31773796830288780768,	 0.79551724563563808168,	 138764.46408360032364726067,	 138764.78050744437496177852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85960582946136976368,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09298029147306849373,	 0.05000000000000000278,	 0.00105568203374496782,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71078423445571869976,	 0.21078423445571869976,	 9.19475901911613391349,	 7.43932614891443577676,	 0.80908331947013412133,	 138496.38568775000749155879,	 138496.71299565891968086362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89172498360681196061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09458624918034060081,	 0.05000000000000000278,	 0.00107380026088675726,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71040985312549365105,	 0.21040985312549365105,	 9.19073516924825284491,	 7.56065395581490218291,	 0.82263864822397214649,	 138224.08386508008698001504,	 138224.42223225286579690874,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92383982522255658765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09619199126112783216,	 0.05000000000000000278,	 0.00109191012108443455,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.71002924687345458921,	 0.21002924687345458921,	 9.18664531667789496794,	 7.68134421208752637966,	 0.83614245976629031354,	 137947.62505545362364500761,	 137947.97462256014114245772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95585534293067309086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09779276714653366287,	 0.05000000000000000278,	 0.00110995759135873603,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70964242378924269339,	 0.20964242378924269339,	 9.18248959296319355872,	 7.80102184672159904011,	 0.84955411794855140162,	 137667.08844677111483179033,	 137667.44931787077803164721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98767673550262991000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09938383677513148995,	 0.04999999999999999584,	 0.00112788879856252086,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70924941154227205686,	 0.20924941154227205686,	 9.17826834059034801783,	 7.91931004296032092782,	 0.86283269883684288182,	 137382.56589173051179386675,	 137382.93813186360057443380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01920841513305138193,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10096042075665256910,	 0.05000000000000000278,	 0.00114564945529668110,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70885025710099203167,	 0.20885025710099203167,	 9.17398210971064287378,	 8.03583542032441044967,	 0.87593755080669866153,	 137094.16094211881863884628,	 137094.54457541528972797096,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05035531268303827801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10251776563415190835,	 0.04999999999999999584,	 0.00116318560204288425,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70844502646190976591,	 0.20844502646190976591,	 9.16963165497518772895,	 8.15023117620856751842,	 0.88882863378557608325,	 136801.98889148095622658730,	 136802.38389965106034651399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08102366776480618427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10405118338824032032,	 0.05000000000000000278,	 0.00118044405653194005,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70803380436272900234,	 0.20803380436272900234,	 9.16521793219245495266,	 8.26213944651349763149,	 0.90146677445530987161,	 136506.17635920777684077621,	 136506.58268038049573078752,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11112162336072506363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10555608116803626151,	 0.05000000000000000278,	 0.00119737275186877377,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70761669391312542743,	 0.20761669391312542743,	 9.16074209409610951127,	 8.37121388634059471201,	 0.91381394655086423118,	 136206.86068612479721195996,	 136207.27821408925228752196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14055988046543266279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10702799402327163591,	 0.05000000000000000278,	 0.00121392110834721767,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70719381612259746284,	 0.20719381612259746284,	 9.15620548500467279496,	 8.47712230023999069317,	 0.92583355781203990897,	 135904.18921735000913031399,	 135904.61780123840435408056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16925236975097801562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10846261848754890078,	 0.05000000000000000278,	 0.00123004041451150905,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70676530932077064051,	 0.20676530932077064051,	 9.15160963432610685686,	 8.57954906530180849700,	 0.93749071563557540010,	 135598.31851589397410862148,	 135598.75796031492063775659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19711687486468054686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10985584374323403845,	 0.05000000000000000278,	 0.00124568418035644868,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70633132847877422300,	 0.20633132847877422300,	 9.14695624900262593826,	 8.67819703855234436674,	 0.94875243767549510832,	 135289.41356700437609106302,	 135289.86363259836798533797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22407552821836818069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11120377641091841459,	 0.05000000000000000278,	 0.00126080841780690472,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70589204445055697690,	 0.20589204445055697690,	 9.14224720510076060975,	 8.77278868847664838881,	 0.95958777876647449734,	 134977.64700157803599722683,	 134978.10740593061200343072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25005511195884322362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11250275559794216396,	 0.05000000000000000278,	 0.00127537181037743266,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70544764314986685427,	 0.20544764314986685427,	 9.13748453871788157699,	 8.86306654060058995981,	 0.96996788372614894946,	 134663.19832236721413210034,	 134663.66874121493310667574,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27498718620214512853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11374935931010725365,	 0.04999999999999999584,	 0.00128933578462047966,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70499832467126344326,	 0.20499832467126344326,	 9.13267043629714692088,	 8.94879329730492223405,	 0.97986600520901112610,	 134346.25311307146330364048,	 134346.73318176553584635258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29880813612631973442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11494040680631599505,	 0.05000000000000000278,	 0.00130266453535356121,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70454430235792964154,	 0.20454430235792964154,	 9.12780722438283120823,	 9.02975204063189273995,	 0.98925753126238180624,	 134027.00221377130947075784,	 134027.49152900290209800005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32145924255279823001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11607296212763991428,	 0.05000000000000000278,	 0.00131532506399043968,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70408580181561908340,	 0.20408580181561908340,	 9.12289735881115149141,	 9.10574680486850596139,	 0.99812005404992520941,	 133705.64085851449635811150,	 133706.13898033564328216016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34288684991442908157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11714434249572144853,	 0.04999999999999999584,	 0.00132728727182957699,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70362305987639084393,	 0.20362305987639084393,	 9.11794341337800773317,	 9.17660346424573170054,	 1.00643347388860271430,	 133382.36780463362811133265,	 133382.87425880230148322880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36304261803459247915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11815213090172962951,	 0.05000000000000000278,	 0.00133852410056189085,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70315632351578516435,	 0.20315632351578516435,	 9.11294806802491663689,	 9.24217080613632369079,	 1.01418012449394034924,	 133057.38441952460561878979,	 133057.89870018707006238401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38188382473405013684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11909419123670252072,	 0.05000000000000000278,	 0.00134901170127635253,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70268584871387829160,	 0.20268584871387829160,	 9.10791409644295590908,	 9.30232190348479015540,	 1.02134493199905773686,	 132730.89370165969012305140,	 132731.41527439476340077817,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39937374888157872732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11996868744407894469,	 0.05000000000000000278,	 0.00135872964870685660,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70221189927897964544,	 0.20221189927897964544,	 9.10284435329769614498,	 9.35695502798015255053,	 1.02791552451299450510,	 132403.09943838475737720728,	 132403.62774354752036742866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41548193840824998446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12077409692041250755,	 0.05000000000000000278,	 0.00136766109000654979,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70173474569420091207,	 0.20173474569420091207,	 9.09774176172092552406,	 9.40599276923800076133,	 1.03388214521696508719,	 132074.20564708576421253383,	 132074.74010323086986318231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43018401741619483047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12150920087080974152,	 0.05000000000000000278,	 0.00137579263233865781,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70125466404872160986,	 0.20125466404872160986,	 9.09260930173055292869,	 9.44937886881984390186,	 1.03923731409215935884,	 131744.41621364591992460191,	 131744.95622074342099949718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44346090224713607952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12217304511235681230,	 0.05000000000000000278,	 0.00138311389591511688,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70077193503423607090,	 0.20077193503423607090,	 9.08744999936920372363,	 9.48707483614901114777,	 1.04397546471315361138,	 131413.93433234933763742447,	 131414.47927473479649052024,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45529795784674353953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12276489789233717420,	 0.04999999999999999584,	 0.00138961703354336091,	 0.00000000000000000000,	 0.00000000000000000000
