0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572663615771273893,	 0.00572663615771279444,	 0.80349194800604240019,	 3.45269567697172696796,	 4.29711297734842023743,	 104682.56823475578858051449,	 104691.80082472584035713226,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98763418906295896704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69938170945314781513,	 0.04999999999999999584,	 0.00197788241703627295,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570808390740284999,	 0.00570808390740290550,	 0.80343299793595879255,	 3.41062131875130036818,	 4.24506004547146975625,	 104320.49029411937226541340,	 104329.50056151419994421303,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57715789450387688930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67885789472519375565,	 0.04999999999999999584,	 0.00195395924584486737,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568940626069791566,	 0.00568940626069797117,	 0.80337365160139784237,	 3.37034989665408257764,	 4.19524574889383661258,	 103957.27718862731126137078,	 103966.07723207412345800549,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.18436729703656595802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65921836485182860876,	 0.05000000000000000971,	 0.00193106587771835246,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567061320798945001,	 0.00567061320798950552,	 0.80331394078819939875,	 3.33185180303098826826,	 4.14763348904641926396,	 103593.09719012369168922305,	 103601.69862190341518726200,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80897391077332514442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64044869553866634604,	 0.05000000000000000278,	 0.00190918549574138987,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565171458201441101,	 0.00565171458201446653,	 0.80325389677686731549,	 3.29509564473928362460,	 4.10218444997424658283,	 103228.11470400037069339305,	 103236.52866263117175549269,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.45067173056240505957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62253358652812029739,	 0.05000000000000000278,	 0.00188830026292779443,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563272005058468306,	 0.00563272005058473857,	 0.80319355031949413171,	 3.26004840302729137491,	 4.05885779552202574649,	 102862.49021748479572124779,	 102870.72738078693510033190,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10913878449930081160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60545693922496512940,	 0.05000000000000000278,	 0.00186839141277447048,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561363910979351122,	 0.00561363910979356673,	 0.80313293161821608379,	 3.22667559587951524591,	 4.01761086969519798373,	 102496.38022104710398707539,	 102504.45081959724484477192,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78403871199983754536,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58920193559999201049,	 0.05000000000000000278,	 0.00184943934128994555,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559448107783655502,	 0.00559448107783661053,	 0.80307207030563187988,	 3.19494143477919489982,	 3.97839939018582633423,	 102129.93718614036333747208,	 102137.85101699427468702197,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47502228825436532134,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57375111441271831048,	 0.05000000000000000278,	 0.00183142369588971238,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557525508961564942,	 0.00557525508961570493,	 0.80301099542771958717,	 3.16480897595936472300,	 3.94117763515012109465,	 101763.30955139589786995202,	 101771.07599197179661132395,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18172889574296391402,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55908644478714819570,	 0.05000000000000000278,	 0.00181432346119814354,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555597009198161018,	 0.00555597009198166569,	 0.80294973542879510831,	 3.13624026830552482537,	 3.90589862593415571013,	 101396.64170242873660754412,	 101404.26972446677973493934,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.90378796415765094707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54518939820788259176,	 0.05000000000000000278,	 0.00179811704299866009,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50553663483952371305,	 0.00553663483952376856,	 0.80288831813821370798,	 3.10919649790500240982,	 3.87251430574403743279,	 101030.07395829749293625355,	 101037.57214182158350013196,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.64082037871157382369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53204101893557864678,	 0.04999999999999999584,	 0.00178278235033072158,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50551725789095069974,	 0.00551725789095075525,	 0.80282677075896369256,	 3.08363812889014843321,	 3.84097571382053848410,	 100663.74258077482227236032,	 100671.11912799190031364560,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.39243985335200903819,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51962199266760045191,	 0.05000000000000000278,	 0.00176829687553101871,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50549784760617566537,	 0.00549784760617572088,	 0.80276511985850051989,	 3.05952503819351440129,	 3.81123315214891489333,	 100297.77980637316068168730,	 100305.04255544318584725261,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15825424537260346369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50791271226863021759,	 0.05000000000000000278,	 0.00175463777085160875,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50547841214400490717,	 0.00547841214400496268,	 0.80270339136150814507,	 3.03681664668622985914,	 3.78323634778136774770,	 99932.31386004434898495674,	 99939.47029867593664675951,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93786683577353713304,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49689334178867694547,	 0.05000000000000000278,	 0.00174178192307170867,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50545895946028607248,	 0.00545895946028612800,	 0.80264161054412574980,	 3.01547204812155111853,	 3.75693461254432881091,	 99567.46898240846348926425,	 99574.52626124993548728526,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73087758939615099507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48654387946980759416,	 0.05000000000000000278,	 0.00172970602691913545,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50543949730665405085,	 0.00543949730665410636,	 0.80257980203007717179,	 2.99545013488831646242,	 3.73227699888722108668,	 99203.36548194581700954586,	 99210.33042774403293151408,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53688438497967538865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47684421924898390266,	 0.05000000000000000278,	 0.00171838665672856858,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50542003322990058933,	 0.00542003322990064484,	 0.80251798978878885471,	 2.97670972125300892230,	 3.70921245271577770808,	 98840.11979564531065989286,	 98846.99892415500653441995,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35548422180223937517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46777421109011196876,	 0.05000000000000000278,	 0.00170780033672450981,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540057457189857537,	 0.00540057457189863088,	 0.80245619713526994410,	 2.95920966298655319093,	 3.68768996183316843940,	 98477.84454816837387625128,	 98484.64407679568103048950,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18627439200550455212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45931371960027522761,	 0.05000000000000000278,	 0.00169792360929491926,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50538112847000604688,	 0.00538112847000610239,	 0.80239444673152293674,	 2.94290896998128514994,	 3.66765869575611302977,	 98116.64861674474377650768,	 98123.37447689901455305517,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.02885358509215052436,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45144267925460757063,	 0.05000000000000000278,	 0.00168873309930631251,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50536170185794260235,	 0.00536170185794265786,	 0.80233276058945535159,	 2.92776690922538618267,	 3.64906813361880333346,	 97756.63719835913798306137,	 97763.29504748103499878198,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.88282289855480655660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44414114492774037224,	 0.05000000000000000278,	 0.00168020557294608071,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50534230146692882268,	 0.00534230146692887820,	 0.80227116007462762060,	 2.91374310197813013446,	 3.63186818495020125042,	 97397.91184848583361599594,	 97404.50708174226747360080,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.74778679249658353001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43738933962482917650,	 0.05000000000000000278,	 0.00167231799329499919,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50532293382701487516,	 0.00532293382701493067,	 0.80220966591060582918,	 2.90079761306668837406,	 3.61600930072804516158,	 97040.57053893740521743894,	 97047.10830056888516992331,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62335396767009498831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43116769838350488264,	 0.05000000000000000278,	 0.00166504757143371308,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50530360526867879045,	 0.00530360526867884596,	 0.80214829818417088259,	 2.88889103327921370479,	 3.60144257591622141135,	 96684.70770660191192291677,	 96691.19290091571747325361,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.50913817645350789576,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42545690882267539479,	 0.05000000000000000278,	 0.00165837181363785984,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50528432192442396254,	 0.00528432192442401805,	 0.80208707635052467477,	 2.87798455965737209894,	 3.58811984947086681785,	 96330.41428143775556236506,	 96336.85158346484240610152,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40475901413419279606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42023795070670977303,	 0.05000000000000000278,	 0.00165226856741765142,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50526508973047845608,	 0.00526508973047851159,	 0.80202601923882288482,	 2.86804006821570478536,	 3.57599379498643887842,	 95977.77773952789721079171,	 95984.17160533879359718412,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.30984263641857268112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41549213182092881169,	 0.05000000000000000971,	 0.00164671606325672700,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50524591442977939693,	 0.00524591442977945244,	 0.80196514506178484538,	 2.85902014490881839492,	 3.56501795933856246990,	 95626.88250891922507435083,	 95633.23718544443545397371,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.22402206546918534968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41120110327345926748,	 0.05000000000000000278,	 0.00164169293241027956,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50522680157698984793,	 0.00522680157698990344,	 0.80190447143175613842,	 2.85088809925986685911,	 3.55514677972771941938,	 95277.81001024720899295062,	 95284.12954455990984570235,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14693732502599488043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40734686625129978843,	 0.05000000000000000278,	 0.00163717821475918568,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50520775653991623066,	 0.00520775653991628618,	 0.80184401536534044563,	 2.84360804548028589522,	 3.54633568498315243644,	 94930.63632839667843654752,	 94936.92457679196377284825,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07823624301744303011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40391181215087224032,	 0.05000000000000000278,	 0.00163315140547785334,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50518878481512985434,	 0.00518878481512990986,	 0.80178379428538137930,	 2.83714542148281312350,	 3.53854173868844634754,	 94585.51941337181779090315,	 94591.78005219003534875810,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01757952709381527256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40087897635469071922,	 0.04999999999999999584,	 0.00162959275072719245,	 0.00000000000000000000,	 0.00000000000000000000
