0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56923146403668156701,	 0.16923146403668160032,	 1.01795286201778112378,	 -18.72817848221558989508,	 -18.39788381270689399116,	 336231.93411164492135867476,	 336401.17517603782471269369,	 0.00000000000000000000,	 0.00000000000000000000,	 129.28226898941289846334,	 0.00000000000000000000,	 0.00000000000000000000,	 6.46411344947064492317,	 0.05000000000000000278,	 0.02438503723551769739,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56909192908788708287,	 0.16909192908788711618,	 1.01745386433261519876,	 -18.56779155930448155232,	 -18.24927125465661248427,	 335957.07594358257483690977,	 336123.59389424556866288185,	 0.00000000000000000000,	 0.00000000000000000000,	 128.26940831092545636238,	 0.00000000000000000000,	 0.00000000000000000000,	 6.41347041554627406157,	 0.05000000000000000971,	 0.02419102739622888687,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56895272040873201558,	 0.16895272040873204888,	 1.01695615534099315092,	 -18.40397172549046800327,	 -18.09711424512640576268,	 335683.70675232249777764082,	 335847.45952432305784896016,	 0.00000000000000000000,	 0.00000000000000000000,	 127.23105872224707013629,	 0.00000000000000000000,	 0.00000000000000000000,	 6.36155293611235350681,	 0.05000000000000000278,	 0.02399226440555837433,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56881389052009190266,	 0.16881389052009193597,	 1.01645992189443701292,	 -18.23685250523559275848,	 -17.94153622038189510590,	 335411.94334032729966565967,	 335572.89270130090881139040,	 0.00000000000000000000,	 0.00000000000000000000,	 126.16805967222178708198,	 0.00000000000000000000,	 0.00000000000000000000,	 6.30840298361108953173,	 0.05000000000000000278,	 0.02378890924603560206,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56867549256655847145,	 0.16867549256655850476,	 1.01596535289228473431,	 -18.06656374244867535594,	 -17.78265734261130859295,	 335141.90198897122172638774,	 335300.01344005356077104807,	 0.00000000000000000000,	 0.00000000000000000000,	 125.08122875036683296912,	 0.00000000000000000000,	 0.00000000000000000000,	 6.25406143751834164846,	 0.05000000000000000278,	 0.02358111866971410869,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56853758018594657830,	 0.16853758018594661161,	 1.01547263881416904852,	 -17.89323150621233082802,	 -17.62059441316644026188,	 334873.69645267375744879246,	 335028.93912641040515154600,	 0.00000000000000000000,	 0.00000000000000000000,	 123.97136110090330873845,	 0.00000000000000000000,	 0.00000000000000000000,	 6.19856805504516561456,	 0.05000000000000000278,	 0.02336904508536461963,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56840020489575349139,	 0.16840020489575352469,	 1.01498196238551718906,	 -17.71697931927483082859,	 -17.45546224056487361054,	 334607.35942526120925322175,	 334759.70600627711974084377,	 0.00000000000000000000,	 0.00000000000000000000,	 122.83923960770748351479,	 0.00000000000000000000,	 0.00000000000000000000,	 6.14196198038537488628,	 0.05000000000000000278,	 0.02315283842551513205,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56826342078913716360,	 0.16826342078913719691,	 1.01449351535540288616,	 -17.53792590635191572801,	 -17.28737112746150472731,	 334343.16590266808634623885,	 334492.59250291739590466022,	 0.00000000000000000000,	 0.00000000000000000000,	 121.68561617747519676414,	 0.00000000000000000000,	 0.00000000000000000000,	 6.08428080887376054875,	 0.05000000000000000278,	 0.02293264271586381922,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56812728620920260880,	 0.16812728620920264211,	 1.01400750446396159532,	 -17.35618648844683065136,	 -17.11642804618284685603,	 334081.16329628397943452001,	 334227.64935081405565142632,	 0.00000000000000000000,	 0.00000000000000000000,	 120.51121966270098084806,	 0.00000000000000000000,	 0.00000000000000000000,	 6.02556098313504939767,	 0.05000000000000000278,	 0.02270859760153826415,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56799185575883914812,	 0.16799185575883918142,	 1.01352412291113580523,	 -17.17187138149468950132,	 -16.94273574088407841032,	 333821.45200957299675792456,	 333964.98015676572686061263,	 0.00000000000000000000,	 0.00000000000000000000,	 119.31675124636092277797,	 0.00000000000000000000,	 0.00000000000000000000,	 5.96583756231804596126,	 0.04999999999999999584,	 0.02248083731663422236,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56785718409376539917,	 0.16785718409376543248,	 1.01304356390838812274,	 -16.98508696119353800214,	 -16.76639343688633232432,	 333564.14098993630614131689,	 333704.69696437654783949256,	 0.00000000000000000000,	 0.00000000000000000000,	 118.10288858909873965786,	 0.00000000000000000000,	 0.00000000000000000000,	 5.90514442945493733816,	 0.05000000000000000278,	 0.02224949154541280838,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56772332575758499562,	 0.16772332575758502893,	 1.01256602009261142960,	 -16.79593557286528948680,	 -16.58749675535141676619,	 333309.33751040371134877205,	 333446.91003470809664577246,	 0.00000000000000000000,	 0.00000000000000000000,	 116.87028524478272117904,	 0.00000000000000000000,	 0.00000000000000000000,	 5.84351426223913605895,	 0.05000000000000000278,	 0.02201468531057637623,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56759033507634071292,	 0.16759033507634074622,	 1.01209168315325181986,	 -16.60451553515229861091,	 -16.40613771612035520775,	 333057.14676676481030881405,	 333191.72744414495537057519,	 0.00000000000000000000,	 0.00000000000000000000,	 115.61957068147565053096,	 0.00000000000000000000,	 0.00000000000000000000,	 5.78097853407378270418,	 0.05000000000000000278,	 0.02177653897706773728,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56745826605781080065,	 0.16745826605781083396,	 1.01162074347703678789,	 -16.41092117094039792846,	 -16.22240476656745755690,	 332807.67169947316870093346,	 332939.25490767834708094597,	 0.00000000000000000000,	 0.00000000000000000000,	 114.35135048267862600824,	 0.00000000000000000000,	 0.00000000000000000000,	 5.71756752413393165568,	 0.05000000000000000278,	 0.02153516829011113687,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56732717229138041048,	 0.16732717229138044379,	 1.01115338979541813380,	 -16.21524285996949998889,	 -16.03638283134297992660,	 332561.01279081072425469756,	 332689.59557796741137281060,	 0.00000000000000000000,	 0.00000000000000000000,	 113.06620669391567446382,	 0.00000000000000000000,	 0.00000000000000000000,	 5.65331033469578425610,	 0.05000000000000000278,	 0.02129068444080289835,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56719710684840463077,	 0.16719710684840466408,	 1.01068980883441761343,	 -16.01756711282078526892,	 -15.84815338278033536312,	 332317.26787163724657148123,	 332442.84985445928759872913,	 0.00000000000000000000,	 0.00000000000000000000,	 111.76469831335784022031,	 0.00000000000000000000,	 0.00000000000000000000,	 5.58823491566789254392,	 0.05000000000000000278,	 0.02104319415898086784,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56706812218334745612,	 0.16706812218334748943,	 1.01023018496785543796,	 -15.81797666280353453772,	 -15.65779452858741116472,	 332076.53193669911706820130,	 332199.11520144884707406163,	 0.00000000000000000000,	 0.00000000000000000000,	 110.44736190284278620766,	 0.00000000000000000000,	 0.00000000000000000000,	 5.52236809514213966565,	 0.05000000000000000278,	 0.02079279982890258616,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56694027003621894067,	 0.16694027003621897398,	 1.00977469987581103261,	 -15.61655057241620525588,	 -15.46538111356606037816,	 331838.89697245450224727392,	 331958.48597894841805100441,	 0.00000000000000000000,	 0.00000000000000000000,	 109.11471229643333913373,	 0.00000000000000000000,	 0.00000000000000000000,	 5.45573561482166713432,	 0.05000000000000000278,	 0.02053959962341923851,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56681360133701852444,	 0.16681360133701855775,	 1.00932353221079740280,	 -15.41336435072432564652,	 -15.27098483175486087760,	 331604.45180101803271099925,	 331721.05328988388646394014,	 0.00000000000000000000,	 0.00000000000000000000,	 107.76724338112680356971,	 0.00000000000000000000,	 0.00000000000000000000,	 5.38836216905634035612,	 0.05000000000000000278,	 0.02028368765186215963,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56668816611291916718,	 0.16668816611291920049,	 1.00887685727423903614,	 -15.20849007880372028012,	 -15.07467434617707446876,	 331373.28194116702070459723,	 331486.90484448865754529834,	 0.00000000000000000000,	 0.00000000000000000000,	 106.40542892983772560456,	 0.00000000000000000000,	 0.00000000000000000000,	 5.32027144649188610259,	 0.04999999999999999584,	 0.02002515411790002295,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56656401339884443491,	 0.16656401339884446822,	 1.00843484670553085181,	 -15.00199654143466254652,	 -14.87651541440171776287,	 331145.46948579343734309077,	 331256.12484123092144727707,	 0.00000000000000000000,	 0.00000000000000000000,	 105.02972347401167496628,	 0.00000000000000000000,	 0.00000000000000000000,	 5.25148617370058357068,	 0.04999999999999999584,	 0.01976408548498693324,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56644119115193802827,	 0.16644119115193806158,	 1.00799766818541680635,	 -14.79394936416609596108,	 -14.67657101905598082681,	 330921.09299411432584747672,	 331028.79386255302233621478,	 0.00000000000000000000,	 0.00000000000000000000,	 103.64056320981249825763,	 0.00000000000000000000,	 0.00000000000000000000,	 5.18202816049062509052,	 0.05000000000000000278,	 0.01950056464825938515,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56631974617024394281,	 0.16631974617024397611,	 1.00756548515476640482,	 -14.58441115570775714616,	 -14.47490150326807700765,	 330700.22739607532275840640,	 330804.98878283996600657701,	 0.00000000000000000000,	 0.00000000000000000000,	 102.23836693779495021772,	 0.00000000000000000000,	 0.00000000000000000000,	 5.11191834688974822143,	 0.05000000000000000971,	 0.01923467111285999051,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56619972401570073384,	 0.16619972401570076714,	 1.00713845654907818705,	 -14.37344165637436610439,	 -14.27156471179188201859,	 330482.94390580448089167476,	 330584.78268546593608334661,	 0.00000000000000000000,	 0.00000000000000000000,	 100.82353704147075745823,	 0.00000000000000000000,	 0.00000000000000000000,	 5.04117685207353805055,	 0.05000000000000000278,	 0.01896648117969630329,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56608116894135007691,	 0.16608116894135011021,	 1.00671673654829629818,	 -14.16109789397560092539,	 -14.06661613924229747852,	 330269.30994057015050202608,	 330368.24478537455433979630,	 0.00000000000000000000,	 0.00000000000000000000,	 99.39646051500926660083,	 0.00000000000000000000,	 0.00000000000000000000,	 4.96982302575046297477,	 0.04999999999999999584,	 0.01869606814054755595,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56596412382250105289,	 0.16596412382250108619,	 1.00630047434097802395,	 -13.94743434842914986405,	 -13.86010908676483133206,	 330059.38904350681696087122,	 330155.44035545532824471593,	 0.00000000000000000000,	 0.00000000000000000000,	 97.95751004960641239450,	 0.00000000000000000000,	 0.00000000000000000000,	 4.89787550248032044209,	 0.04999999999999999584,	 0.01842350248429575413,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56584863009165020653,	 0.16584863009165023984,	 1.00588981390205378652,	 -13.73250312479180657022,	 -13.65209482688824316199,	 329853.24081224499968811870,	 329946.43065882619703188539,	 0.00000000000000000000,	 0.00000000000000000000,	 96.50704517691964667847,	 0.00000000000000000000,	 0.00000000000000000000,	 4.82535225884598251156,	 0.05000000000000000278,	 0.01814885211396367534,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.56573472767717658538,	 0.16573472767717661869,	 1.00548489378419847462,	 -13.51635413272529895323,	 -13.44262277462543053730,	 329650.92083729006117209792,	 329741.27289082051720470190,	 0.00000000000000000000,	 0.00000000000000000000,	 95.04541345601222701589,	 0.00000000000000000000,	 0.00000000000000000000,	 4.75227067280061099552,	 0.04999999999999999584,	 0.01787218257199914978,	 0.00000000000000000000,	 0.00000000000000000000
