0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51168909704758380741,	 0.01168909704758386292,	 0.82254979628937652247,	 5.50442265606942360279,	 6.69190203547621376146,	 152268.96521180035779252648,	 152291.35598822656902484596,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.31225034176492982851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61561251708824693551,	 0.05000000000000000971,	 0.00362319845514152365,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51165930832029893338,	 0.01165930832029898889,	 0.82245402720431781685,	 5.58894177032311034736,	 6.79544580664407149584,	 151977.00273455408751033247,	 152000.09177640959387645125,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12477030039777758930,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65623851501988905710,	 0.05000000000000000278,	 0.00367936729054789890,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51163041620319638092,	 0.01163041620319643643,	 0.82236114599693488358,	 5.67826387598225057474,	 6.90482995654978903843,	 151698.41462735546519979835,	 151722.25296571990475058556,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.98295127010199223605,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69914756350509987826,	 0.05000000000000000278,	 0.00373869846540594809,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51160243195478727340,	 0.01160243195478732892,	 0.82227118836933310586,	 5.77230048784406513107,	 7.01994739629788178092,	 151433.22699323043343611062,	 151457.86682395383832044899,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88595798479916965107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74429789923995848255,	 0.05000000000000000278,	 0.00380113406358240265,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51157536579272633315,	 0.01157536579272638866,	 0.82218418668546167094,	 5.87095349984770553675,	 7.14067917496170778691,	 151181.45178481299080885947,	 151206.94643435286707244813,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83286180245729468652,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79164309012286482314,	 0.05000000000000000278,	 0.00386660972405731282,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51154922686305670521,	 0.01154922686305676072,	 0.82210016987375855724,	 5.97411470984847792209,	 7.26689390024802062129,	 150943.08073514889110811055,	 150969.48460862762294709682,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82263616981980902665,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84113180849099089542,	 0.05000000000000000971,	 0.00393505432703194699,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51152402319976097989,	 0.01152402319976103540,	 0.82201916329859170407,	 6.08166581344053369662,	 7.39844773087293372527,	 150718.08925146021647378802,	 150745.45776587343425489962,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85415656213420021459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89270782810671001073,	 0.05000000000000000278,	 0.00400638998977893412,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51149976179378275898,	 0.01149976179378281449,	 0.82194118898346579805,	 6.19348088287393228057,	 7.53518739039432716709,	 150506.45572796891792677343,	 150534.84525247311103157699,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.92622404334356644995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94631120216717823368,	 0.04999999999999999584,	 0.00408053369843464856,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51147644878262321644,	 0.01147644878262327195,	 0.82186626622156511157,	 6.30942941415018498930,	 7.67695387128742368077,	 150308.17067468719324097037,	 150337.63848505812347866595,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.03759422010156754368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00187971100507855482,	 0.05000000000000000278,	 0.00415739931344160252,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51145408960722760217,	 0.01145408960722765768,	 0.82179441208093639837,	 6.42937725176325081122,	 7.82358355964342866429,	 150123.22861835933872498572,	 150153.83284821669803932309,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.18698603545485781297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05934930177274333474,	 0.05000000000000000971,	 0.00423689817855195557,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51143268907279126889,	 0.01143268907279132440,	 0.82172564160071615014,	 6.55318609033889387661,	 7.97490763166807159479,	 149951.61837185558397322893,	 149983.41794772239518351853,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.37307706025821829598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11865385301291109243,	 0.05000000000000000278,	 0.00431893879439067437,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51141225134257117801,	 0.01141225134257123353,	 0.82165996777198380130,	 6.68071270142458217833,	 8.13075111781340353900,	 149793.31700127257499843836,	 149826.37155814247671514750,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.59449619338111148181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17972480966905557409,	 0.05000000000000000278,	 0.00440342631230690278,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51139277989170561778,	 0.01139277989170567329,	 0.82159740139005488224,	 6.81180812671870050679,	 8.29093192747913931839,	 149648.28521927134715951979,	 149682.65499538439325988293,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.84981605907580615167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24249080295379066285,	 0.05000000000000000278,	 0.00449026200706320600,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51137427743993446594,	 0.01137427743993452145,	 0.82153795083896363760,	 6.94631707759203465002,	 8.45526012583883535001,	 149516.46562749703298322856,	 149552.21133939482388086617,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.13754738050532466787,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30687736902526641103,	 0.05000000000000000278,	 0.00457934288621398428,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51135674589359325637,	 0.01135674589359331188,	 0.82148162190571805130,	 7.08407787151267864800,	 8.62353786452172421662,	 149397.78431011844077147543,	 149434.96701276887324638665,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.45613846906145738558,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37280692345307331337,	 0.05000000000000000971,	 0.00467056165365461670,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51134018631178568270,	 0.01134018631178573822,	 0.82142841767220753368,	 7.22492279552205651783,	 8.79555983222043202829,	 149292.15333988374914042652,	 149330.83427626482443884015,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.80397878102550635049,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44019893905127549516,	 0.05000000000000000278,	 0.00476380695477630206,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51132459889588910418,	 0.01132459889588915969,	 0.82137833848201680098,	 7.36867871615718250666,	 8.97111400548398130184,	 149199.47328730905428528786,	 149239.71373055875301361084,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.17940482312364736117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50897024115618272333,	 0.05000000000000000278,	 0.00485896378422879822,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51130998300031371695,	 0.01130998300031377246,	 0.82133138197545041415,	 7.51516786500733591225,	 9.14998261351222019755,	 149119.63563382308348082006,	 149161.49672473687678575516,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.58070773287919053018,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57903538664395970414,	 0.05000000000000000278,	 0.00495591400961547298,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51129633715536182414,	 0.01129633715536187966,	 0.82128754316334506846,	 7.66420858381847480700,	 9.33194305407131707852,	 149052.52368566364748403430,	 149096.06626624584896489978,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00614047806664075324,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65030702390333194884,	 0.04999999999999999584,	 0.00505453686876521178,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51128365908628226055,	 0.01128365908628231606,	 0.82124681448857095312,	 7.81561581635025959258,	 9.51676850182659350708,	 148998.01145597724826075137,	 149043.29589733592001721263,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.45392265290904276753,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72269613264545240483,	 0.05000000000000000278,	 0.00515470930051093509,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51127194571191769690,	 0.01127194571191775241,	 0.82120918582189283974,	 7.96920120776418450248,	 9.70422804000706484828,	 148955.96066331339534372091,	 149003.04668423961265943944,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.92224154990134366017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79611207749506718301,	 0.05000000000000000278,	 0.00525630601744969065,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51126119312364348701,	 0.01126119312364354252,	 0.82117464439444798341,	 8.12477309362636113121,	 9.89408665877371973352,	 148926.21913828869583085179,	 148975.16561369434930384159,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40925219318127403767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87046260965906396834,	 0.05000000000000000278,	 0.00535919950665513997,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51125139656546714217,	 0.01125139656546719769,	 0.82114317473388842572,	 8.28213675095496348888,	 10.08610557304941757195,	 148908.62175181132624857128,	 148959.48651462668203748763,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.91307987269517809636,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94565399363475943773,	 0.05000000000000000971,	 0.00546326020347678333,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51124255043093447259,	 0.01124255043093452811,	 0.82111475865444338851,	 8.44109496985420371118,	 10.28004293052360118566,	 148902.99272972135804593563,	 148955.83237104807631112635,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.43182573014227898511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02159128650711394926,	 0.05000000000000000278,	 0.00556835687664993147,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51123464827181297476,	 0.01123464827181303027,	 0.82108937528473668888,	 8.60144858025130254475,	 10.47565446486078322152,	 148909.14586262751254253089,	 148964.01553086109925061464,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.96357191573676459484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09817859578683840738,	 0.05000000000000000278,	 0.00567435698370867981,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51122768279863006757,	 0.01122768279863012308,	 0.82106700106936780781,	 8.76299670973766176019,	 10.67269382197144267366,	 148926.88334969163406640291,	 148983.83654640041640959680,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.50638418910001803397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17531920945500178988,	 0.05000000000000000971,	 0.00578112684938082017,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51122164587634066901,	 0.01122164587634072452,	 0.82104760975477131257,	 8.92553710510055431371,	 10.87091296419024288866,	 148955.99558698420878499746,	 149015.08396132171037606895,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.05831513104440944062,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25291575655222064967,	 0.05000000000000000278,	 0.00588853188622888955,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51121652852309085180,	 0.01121652852309090731,	 0.82103117238495793018,	 9.08886662008962531445,	 11.07006277689553641608,	 148996.26218415750190615654,	 149057.53532909971545450389,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.61740893923790451936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33087044696189593651,	 0.05000000000000000971,	 0.00599643692494571025,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51121232092896340404,	 0.01121232092896345955,	 0.82101765736136145257,	 9.25278157920774901868,	 11.26989352329513138784,	 149047.45602701575262472034,	 149110.96127702895319089293,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.18170503258403414293,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40908525162920206242,	 0.05000000000000000278,	 0.00610470646229153372,	 0.00000000000000000000,	 0.00000000000000000000
