0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47071020342726815899,	 0.07071020342726819230,	 0.69607670143995392653,	 14.14896268395471246038,	 20.32672930251100140708,	 174597.32963939796900376678,	 174803.91760146676097065210,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.73242988582708790091,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63662149429135439505,	 0.05000000000000000278,	 0.02649937864952372699,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47059744900803368584,	 0.07059744900803371914,	 0.69574326348443271684,	 14.07288201027277629862,	 20.22711932529930578539,	 174315.76485683949431404471,	 174520.33303493945277296007,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.92714807898590834156,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59635740394929648289,	 0.05000000000000000278,	 0.02637267881521348709,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47048472137224822687,	 0.07048472137224826017,	 0.69540998458625380430,	 14.00235874732218910310,	 20.13540078181813086644,	 174033.67068513366393744946,	 174236.38786745589459314942,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.18856249435540917148,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55942812471777081385,	 0.05000000000000000278,	 0.02625623855424522382,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47037198982063205266,	 0.07037198982063208597,	 0.69507677395879619020,	 13.93724450855984819952,	 20.05137422328262175597,	 173750.97673065299750305712,	 173952.00553477407083846629,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.51503624549459914306,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52575181227473066770,	 0.05000000000000000278,	 0.02614980230309595435,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47025922412904663794,	 0.07025922412904667125,	 0.69474354230633472707,	 13.87738993985956348354,	 19.97483833212886139563,	 173467.61790129423025064170,	 173667.11498449157807044685,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.90491462766027552789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49524573138301342112,	 0.04999999999999999584,	 0.02605311191209860530,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47014639475438391170,	 0.07014639475438394500,	 0.69441020243059259354,	 13.82264497308689321642,	 19.90559027604219011209,	 173183.53469664495787583292,	 173381.65095876378472894430,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.35652807837749378450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46782640391887575504,	 0.05000000000000000971,	 0.02596590710335850219,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.47003347302849285416,	 0.07003347302849288747,	 0.69407666980114490762,	 13.77285906496286393974,	 19.84342604241233232187,	 172898.67346563522005453706,	 173095.55424418556503951550,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.86819497818575541714,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44340974890928741559,	 0.04999999999999999584,	 0.02588792590365359900,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46992043134003519400,	 0.06992043134003522731,	 0.69374286308940236179,	 13.72788142322064253165,	 19.78814075590934962179,	 172612.98663181564188562334,	 172808.77188910348922945559,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.43822431368701586507,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42191121568435185907,	 0.05000000000000000971,	 0.02581890505577132816,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46980724330420275958,	 0.06980724330420279289,	 0.69340870466603210520,	 13.68756122217550696973,	 19.73952898207107864437,	 172326.43288722049328498542,	 172521.25738943749456666410,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.06491822681095982261,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40324591134054799113,	 0.05000000000000000278,	 0.02575858041200073875,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46969388392028721402,	 0.06969388392028724732,	 0.69307412106183763356,	 13.65174780975269186456,	 19.69738501971083266540,	 172038.97735571084194816649,	 172232.97084401821484789252,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.74657447363071582913,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38732872368153614673,	 0.05000000000000000278,	 0.02570668731340038787,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46958032971712204695,	 0.06958032971712208026,	 0.69273904339220582216,	 13.62029090758301208552,	 19.66150318435517263538,	 171750.59172615167335607111,	 171943.87907988586812280118,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.48148881107843521931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37407444055392247151,	 0.05000000000000000278,	 0.02566296095768983571,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46946655888641652954,	 0.06946655888641656285,	 0.69240340774523079226,	 13.59304080509640755281,	 19.63167808396742586297,	 171461.25435523985652253032,	 171653.95574743612087331712,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.26795732189427212688,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36339786609471325107,	 0.04999999999999999584,	 0.02562713675737588945,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46935255140397330598,	 0.06935255140397333928,	 0.69206715553353526094,	 13.56984854804924545135,	 19.60770488752329754334,	 171170.95033912608050741255,	 171363.18138460419140756130,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.10427868237479742675,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35521393411874058188,	 0.05000000000000000278,	 0.02559895068883276045,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46923828913873344426,	 0.06923828913873347757,	 0.69173023380967835205,	 13.55056612170580976340,	 19.58937958671630497065,	 170879.67155293442192487419,	 171071.54344923063763417304,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.98875637511815739344,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34943781875590751440,	 0.04999999999999999584,	 0.02557813963268588606,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46912375594953847902,	 0.06912375594953851232,	 0.69139259554486687254,	 13.53504662960642157543,	 19.57649925212149000231,	 170587.41665433620801195502,	 170779.03631582035450264812,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.91970085801617074139,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34598504290080889234,	 0.05000000000000000278,	 0.02556444170722801945,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46900893772772705992,	 0.06900893772772709323,	 0.69105419974760595725,	 13.52314513849755783781,	 19.56886325766723189190,	 170294.18750868839561007917,	 170485.65771328704431653023,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.89544000995144301669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34477200049757250611,	 0.05000000000000000278,	 0.02555759786788635440,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46889380761889937199,	 0.06889380761889940530,	 0.69071496791778075330,	 13.51471688752655531118,	 19.56627192873468956691,	 169998.33169066399568691850,	 170189.75118925858987495303,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.91431288542392508134,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34571564427119660934,	 0.05000000000000000278,	 0.02555735054622881169,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46877837765413826743,	 0.06877837765413830073,	 0.69037493616884204606,	 13.50961609200466817526,	 19.56852050130145315165,	 169704.90002056598314084113,	 169896.36351787092280574143,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97459980322713590795,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34872999016135608485,	 0.04999999999999999584,	 0.02556343435239505010,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46866264870564749989,	 0.06866264870564753320,	 0.69003410772159101683,	 13.50770053851496399488,	 19.57540995055411769954,	 169408.93515952205052599311,	 169600.53349688817979767919,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.07463250692143219567,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35373162534607160978,	 0.05000000000000000278,	 0.02557559158127593879,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46854660031033679157,	 0.06854660031033682488,	 0.68969242298561672655,	 13.50883647711287238735,	 19.58675494597190080981,	 169112.02700354414992034435,	 169303.84748820093227550387,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.21286576830416947814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36064328841520953972,	 0.05000000000000000971,	 0.02559358288953489727,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46843022970141040551,	 0.06843022970141043881,	 0.68934987451636997591,	 13.51288688519209557626,	 19.60236359609463363540,	 168814.27426878374535590410,	 169006.40059806048520840704,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.38769065856138240633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36938453292806983086,	 0.05000000000000000278,	 0.02561715977152710655,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46831353630907662788,	 0.06831353630907666119,	 0.68900646134402465659,	 13.51971723704495431662,	 19.62204710050532696641,	 168515.71973085231729783118,	 168708.23209705954650416970,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.59752242186058879270,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37987612109303015018,	 0.05000000000000000278,	 0.02564607759050006180,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46819652195196492794,	 0.06819652195196496125,	 0.68866218952856250723,	 13.52919540563560829582,	 19.64561959601309126811,	 168216.41392369728418998420,	 168409.38910835291608236730,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.84079910810316960124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39203995540515812479,	 0.04999999999999999584,	 0.02568009537353258681,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46807919078237109067,	 0.06807919078237112398,	 0.68831707198994462882,	 13.54119182210845373504,	 19.67289839689792430022,	 167916.41217559744836762547,	 168109.92364126478787511587,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.11598365665989263107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40579918283299498682,	 0.05000000000000000278,	 0.02571897612803442437,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46796154925291710835,	 0.06796154925291714166,	 0.68797112840142105039,	 13.55557960952028651036,	 19.70370419616040180699,	 167615.77522864469210617244,	 167809.89320816958206705749,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.42156564031060383968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42107828201553054726,	 0.05000000000000000278,	 0.02576248710676394549,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46784360609489866745,	 0.06784360609489870075,	 0.68762438511727452806,	 13.57223471535260905796,	 19.73786126423928521945,	 167314.56906471651745960116,	 167509.36064835969591513276,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.75606298430938068122,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43780314921547081042,	 0.05000000000000000971,	 0.02581040006928806210,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46772537228387911501,	 0.06772537228387914832,	 0.68727687506312085119,	 13.59103604041785651191,	 19.77519764384569000981,	 167012.86455249169375747442,	 167208.39377341826912015676,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.11802365806593684283,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45590118290329684214,	 0.05000000000000000278,	 0.02586249153880896059,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.46760686099449794151,	 0.06760686099449797481,	 0.68692863759461331163,	 13.61186556397325730927,	 19.81554534054265914733,	 166710.73717071409919299185,	 166907.06508928563562221825,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.50602733586336512417,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47530136679317003257,	 0.05000000000000000971,	 0.02591854305384106577,	 0.00000000000000000000,	 0.00000000000000000000
