0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59361156796385861067,	 0.09361156796385866619,	 1.10701774878915082390,	 66.13786918768347788955,	 59.74418139187440601745,	 152434.81180453597335144877,	 154219.49540962858009152114,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.58097797387853233886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12904889869392732749,	 0.05000000000000000278,	 0.08669607649172623998,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59382840757470412019,	 0.09382840757470417570,	 1.10782665870170560218,	 66.73248934513038932437,	 60.23730230804893182039,	 152781.23234022429096512496,	 154595.49863489993731491268,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.75561249464828961209,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28778062473241661223,	 0.05000000000000000278,	 0.08739569406767791482,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59404525555403508985,	 0.09404525555403514536,	 1.10863589528131067929,	 67.32351143052886754958,	 60.72644022900401239440,	 153127.04488312566536478698,	 154970.89515456906519830227,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.90110415825216705343,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.44505520791260977376,	 0.05000000000000000278,	 0.08808928081291987622,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59426206400411807351,	 0.09426206400411812902,	 1.10944527971879836059,	 67.91066189523256468874,	 61.21136674036353042538,	 153472.23840969786397181451,	 155345.65411880949977785349,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.01598047786103506951,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60079902389305317456,	 0.05000000000000000278,	 0.08877651238489410457,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59447879029119132799,	 0.09447879029119138350,	 1.11025465260612032914,	 68.49367541219302779609,	 61.69186073790964286445,	 153816.80958527707844041288,	 155719.75242592990980483592,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.09881762268662441784,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.75494088113433122089,	 0.05000000000000000278,	 0.08945707498789877421,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59469539699086193529,	 0.09469539699086199080,	 1.11106387376833093406,	 69.07229501228680135227,	 62.16770848467811561022,	 154160.76264868985163047910,	 156093.17463780782418325543,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.14824059002012290875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.90741202950100685598,	 0.05000000000000000278,	 0.09013066543285470911,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59491185182385042385,	 0.09491185182385047936,	 1.11187282205910209498,	 69.64627218192339341840,	 62.63870363603627566818,	 154504.10905081513919867575,	 156465.91264741672785021365,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.16292317257921240525,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05814615862896133081,	 0.05000000000000000278,	 0.09079699115178235802,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59512812756297084338,	 0.09512812756297089889,	 1.11268139504818042163,	 70.21536695983343179250,	 63.10464727128201900541,	 154846.86672448879107832909,	 156837.96497810524306260049,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.14158799513216990817,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20707939975660849541,	 0.05000000000000000278,	 0.09145577022445440518,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59534420194004578075,	 0.09534420194004583626,	 1.11348950870781604472,	 70.77934807308638198720,	 63.56534796203379045210,	 155189.06091560720233246684,	 157209.33764637442072853446,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.08300680442437169404,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35415034022122071633,	 0.05000000000000000278,	 0.09210673145900304115,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59556005757280161550,	 0.09556005757280167101,	 1.11429709717316560713,	 71.33799286730159394665,	 64.02062165312760555480,	 155530.72334876799141056836,	 157580.04334719444159418344,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.98599949125497232671,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49929997456274932688,	 0.05000000000000000278,	 0.09274961419995830791,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59577568185888807317,	 0.09577568185888812868,	 1.11510411237895801229,	 71.89108752082117348436,	 64.47029180750580223958,	 155871.89042932831216603518,	 157950.09969220077618956566,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.84943491718991026573,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64247174585949551329,	 0.05000000000000000278,	 0.09338416852213431152,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59599106665285750406,	 0.09599106665285755957,	 1.11591052288246217472,	 72.43842693247545128088,	 64.91418930736736569997,	 156212.60370132382377050817,	 158319.52968804020201787353,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.67223026970270893798,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.78361151348513402581,	 0.04999999999999999584,	 0.09401015508924161213,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59620620822636005709,	 0.09620620822636011260,	 1.11671631374468782738,	 72.97981489703163049398,	 65.35215255547599610964,	 156552.90939369835541583598,	 158688.36131551544531248510,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.45335156700622292192,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92266757835031043555,	 0.04999999999999999584,	 0.09462734528148222801,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59642110713033869018,	 0.09642110713033874569,	 1.11752148604391421394,	 73.51506392682388479898,	 65.78402728261730203485,	 156892.86280005556182004511,	 159056.63192281563533470035,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.19181226925428518371,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05959061346271710136,	 0.05000000000000000971,	 0.09523552090604769926,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59663576819261998629,	 0.09663576819262004181,	 1.11832605689557462725,	 74.04399524348387728878,	 66.20966648047783564834,	 157232.51883027292205952108,	 159424.37879800098016858101,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.88667264147318292089,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19433363207366127767,	 0.05000000000000000278,	 0.09583447407953102348,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59685019993093846313,	 0.09685019993093851864,	 1.11913005727982795001,	 74.56643888632065397815,	 66.62893057091399384717,	 157571.93597660167142748833,	 159791.64317111350828781724,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.53704114448566997453,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32685205722428278818,	 0.04999999999999999584,	 0.09642400750033237877,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59706441453154113219,	 0.09706441453154118770,	 1.11993353198605549714,	 75.08223355711061230977,	 67.04168721867100089185,	 157911.17758611025055870414,	 160158.47149867331609129906,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.14207302923699671737,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45710365146184983587,	 0.05000000000000000278,	 0.09700393416115205003,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59727842770121741811,	 0.09727842770121747362,	 1.12073653908209913688,	 75.59122654133123830889,	 67.44781124316838827326,	 158250.31034911359893158078,	 160524.91396986064501106739,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.70096969856393798182,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.58504848492819760963,	 0.05000000000000000278,	 0.09757407721601968342,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59749225846873554868,	 0.09749225846873560419,	 1.12153914919231190161,	 76.09327362317118570445,	 67.84718453918488023646,	 158589.40366318702581338584,	 160891.02388813413563184440,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.21297817692180842641,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71064890884609255295,	 0.05000000000000000278,	 0.09813426986542210517,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59770592891308393924,	 0.09770592891308399475,	 1.12234144449907735641,	 76.58823907205881198479,	 68.23969608129513630956,	 158928.52748862016596831381,	 161256.85554925393080338836,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.67739120732926494384,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83386956036646608936,	 0.05000000000000000278,	 0.09868435536976413736,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59791946408374929689,	 0.09791946408374935240,	 1.12314351846356008657,	 77.07599531635737832858,	 68.62524160918984250657,	 159267.75989462883444502950,	 161622.47178758867084980011,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.09354507701823422394,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95467725385091029011,	 0.04999999999999999584,	 0.09922418658669157621,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59813289188204599167,	 0.09813289188204604718,	 1.12394547539943068237,	 77.55642292416817440426,	 69.00372359842987179945,	 159607.17457566605298779905,	 161987.93151089031016454101,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.46081939287614659406,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07304096964380946133,	 0.05000000000000000278,	 0.09975362592546917206,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59834624255243207269,	 0.09834624255243212820,	 1.12474742857938081464,	 78.02941064364031831246,	 69.37505137681964129115,	 159946.84839418434421531856,	 162353.29727095252019353211,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.77863814020969357443,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18893190701048823144,	 0.05000000000000000971,	 0.10027254554532936959,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59855954847927572704,	 0.09855954847927578255,	 1.12554949948632443402,	 78.49485505590268985543,	 69.73914083007987585461,	 160286.85556634975364431739,	 162718.62944820860866457224,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.04646777258437850833,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.30232338862922247813,	 0.05000000000000000971,	 0.10078082693609427545,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59877284392249408018,	 0.09877284392249413569,	 1.12635181683304197442,	 78.95266057458302100258,	 70.09591443335514782120,	 160627.27348651873762719333,	 163083.99209664284717291594,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.26381753831481091765,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41319087691574196697,	 0.05000000000000000278,	 0.10127836097607724464,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59898616490171985305,	 0.09898616490171990856,	 1.12715451613874750869,	 79.40273915447706087889,	 70.44530099252420995981,	 160968.17852852051146328449,	 163449.44874448416521772742,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.43023776071817110278,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.52151188803590997622,	 0.05000000000000000278,	 0.10176504755906883026,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59919954888093573953,	 0.09919954888093579504,	 1.12795773855358305582,	 79.84501016906514792026,	 70.78723558513193836461,	 161309.64625993170193396509,	 163815.06262082417379133403,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.54531961737342271590,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.62726598086867113580,	 0.05000000000000000278,	 0.10224079552765141798,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.59941303453791383582,	 0.09941303453791389133,	 1.12876163000006379811,	 80.27940021589803620827,	 71.12165942059307610634,	 161651.75132606783881783485,	 164180.89654543725191615522,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.60869432324312811033,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73043471616215782660,	 0.05000000000000000278,	 0.10270552248374667514,	 0.00000000000000000000,	 0.00000000000000000000
