0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71767978764104123357,	 0.21767978764104123357,	 9.26902990115428337958,	 9.40035036387561184767,	 1.01416765984377454934,	 39375.51428834166290471330,	 39376.02855636279855389148,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36171530256305040041,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11808576512815253945,	 0.05000000000000000971,	 0.00251304667178659045,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71717759691403348832,	 0.21717759691403348832,	 9.26361079982570601032,	 9.27189982968282144782,	 1.00089479470114084414,	 39303.49770419912238139659,	 39303.99859939415182452649,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33148812679565420325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11657440633978272126,	 0.05000000000000000278,	 0.00248051994357539104,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71668172774139171644,	 0.21668172774139171644,	 9.25826146869842325771,	 9.14361199404644331423,	 0.98761652227693041972,	 39232.75147541690967045724,	 39233.23916861444740789011,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30122219236601344150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11506110961830068318,	 0.05000000000000000278,	 0.00244796584445831564,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71619219157400326736,	 0.21619219157400326736,	 9.25298197216208606619,	 9.01556077459433780064,	 0.97434111529860989442,	 39163.26280631127156084403,	 39163.73747661575180245563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27093706656477456463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11354685332823873101,	 0.05000000000000000278,	 0.00241540503857169773,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71570899594883852224,	 0.21570899594883852224,	 9.24777233302806678239,	 8.88782000923411530380,	 0.96107686145036297365,	 39095.01821057317283703014,	 39095.48004493997723329812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24065238037376746050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11203261901868838413,	 0.05000000000000000278,	 0.00238285824234648865,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71523214450927596886,	 0.21523214450927596886,	 9.24263253281169028241,	 8.76046332867714383497,	 0.94783204866981052295,	 39028.00351950137701351196,	 39028.45271229762147413567,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21038779317182854101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11051938965859144093,	 0.05000000000000000971,	 0.00235034618750857259,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71476163702649331277,	 0.21476163702649331277,	 9.23756251202327227645,	 8.63356400526219935898,	 0.93461494783121301655,	 38962.20389161809725919738,	 38962.64064416845212690532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18016295128201109677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10900814756410055761,	 0.05000000000000000278,	 0.00231788957756497160,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71429746942241001406,	 0.21429746942241001406,	 9.23256217047314819979,	 8.50719478434848852544,	 0.92143379348752474378,	 38897.60382496961392462254,	 38898.02834508750675013289,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14999744192116004626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10749987209605800509,	 0.05000000000000000278,	 0.00228550903943950008,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71383963379493819978,	 0.21383963379493819978,	 9.22763136759885327365,	 8.38142770234099998561,	 0.90829676310768725500,	 38834.18717299639683915302,	 38834.59967450133262900636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11991074356579023430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10599553717828952282,	 0.05000000000000000278,	 0.00225322507133799256,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71338811844640992454,	 0.21338811844640992454,	 9.22276992282379204369,	 8.25633389578707976852,	 0.89521195528850272538,	 38771.93716442473669303581,	 38772.33786664718354586512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08992217385100831351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10449610869255042400,	 0.05000000000000000278,	 0.00222105798803114672,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71294290791610359648,	 0.21294290791610359648,	 9.21797761595723308403,	 8.13198340528551888440,	 0.88218736734706859615,	 38710.83642736551701091230,	 38711.22555464106699218974,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06005083595063087643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10300254179753155770,	 0.05000000000000000971,	 0.00218902786456243691,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71250398301766559861,	 0.21250398301766559861,	 9.21325418764423353934,	 8.00844498033349516675,	 0.86923087296055601136,	 38650.86701698332035448402,	 38651.24479813857760746032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03031556499822629647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10151577824991131482,	 0.05000000000000000278,	 0.00215715448003705535,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71207132088200220110,	 0.21207132088200220110,	 9.20859933987155265811,	 7.88578589291278575502,	 0.85635020070520107005,	 38592.01044601426110602915,	 38592.37711384738213382661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00073487654483406217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10003674382724171699,	 0.05000000000000000971,	 0.00212545726360912355,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71164489500598748783,	 0.21164489500598748783,	 9.20401273653324913937,	 7.76407176652100528003,	 0.84355291423090672520,	 38534.24771728880295995623,	 38534.60350804835616145283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97132691878348031977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09856634593917401599,	 0.05000000000000000278,	 0.00209395524450002634,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71122467530707300654,	 0.21122467530707300654,	 9.19949400405684158955,	 7.64336642740105265403,	 0.83084639481589317445,	 38477.55935728062468115240,	 38477.90451014651625882834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94210943029278348959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09710547151463917726,	 0.05000000000000000278,	 0.00206266700790247882,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71081062818363238698,	 0.21081062818363238698,	 9.19504273208816158558,	 7.52373178437554468445,	 0.81823782701083025426,	 38421.92544967342109885067,	 38422.26020624419470550492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91309970497331605088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09565498524866580810,	 0.05000000000000000278,	 0.00203161065853970681,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71040271658064102489,	 0.21040271658064102489,	 9.19065847423061121901,	 7.40522774174925402235,	 0.80573418787266781749,	 38367.32566818243503803387,	 38367.65027197318704565987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88431456536377517352,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09421572826818876145,	 0.05000000000000000278,	 0.00200080379313101941,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.71000090006015104116,	 0.21000090006015104116,	 9.18634074883292406355,	 7.28791214698291245355,	 0.79334223998917119403,	 38313.73930798288347432390,	 38314.05400393775926204398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85577034482558356210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278851724127919198,	 0.05000000000000000971,	 0.00197026348227274765,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70960513487588361414,	 0.20960513487588361414,	 9.18208903981827972984,	 7.17184077304484368653,	 0.78106852829939232841,	 38261.14531524600170087069,	 38261.45034926895459648222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82748287862646696667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09137414393132335666,	 0.05000000000000000278,	 0.00194000626175722135,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70921537405121459763,	 0.20921537405121459763,	 9.17790279754685656144,	 7.05706733311043610257,	 0.76891938047074392948,	 38209.52231446965015493333,	 38209.81793297648255247623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79946750338018923721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997337516900946741,	 0.05000000000000000278,	 0.00191004813274442994,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70883156745979025715,	 0.20883156745979025715,	 9.17378143970378800987,	 6.94364352328442713258,	 0.75690091037405726748,	 38158.84863346320344135165,	 38159.13508295726933283731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77173906378427825636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08858695318921391837,	 0.05000000000000000278,	 0.00188040456965510587,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70845366190805014739,	 0.20845366190805014739,	 9.16972435220474579864,	 6.83161908744229329216,	 0.74501902402330288933,	 38109.10232600307790562510,	 38109.37985267615295015275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74431192518559563531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08721559625927978454,	 0.05000000000000000278,	 0.00185109053421835673,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70808160121898899853,	 0.20808160121898899853,	 9.16573089011206576515,	 6.72104189726299505736,	 0.73327942723188765939,	 38060.26119230851327301934,	 38060.53004166771279415116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71719999023132308125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585999951156615684,	 0.05000000000000000278,	 0.00182212049381990401,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70771532631657496637,	 0.20771532631657496637,	 9.16180037855523288215,	 6.61195804012302001951,	 0.72168763419026715766,	 38012.30279758695542113855,	 38012.56321410762757295743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69041671774861401722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08452083588743071474,	 0.05000000000000000971,	 0.00179350844217773700,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70735477531034907095,	 0.20735477531034907095,	 9.15793211365075343622,	 6.50441190775078048603,	 0.71024897619139881755,	 37965.20448896617745049298,	 37965.45671577026951126754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66397514204344654232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08319875710217232434,	 0.04999999999999999584,	 0.00176526792042412477,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70699988357984433485,	 0.20699988357984433485,	 9.15412536341758276137,	 6.39844627907496210639,	 0.69896860978602315395,	 37918.94341120147146284580,	 37919.18768976020510308444,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63788789093570930078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189439454678547337,	 0.05000000000000000278,	 0.00173741203680897343,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70665058385857282275,	 0.20665058385857282275,	 9.15037936868556123216,	 6.29410239222441436624,	 0.68785152381376657438,	 37873.49652145129948621616,	 37873.73309131070709554479,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61216720122897183565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060836006144860011,	 0.05000000000000000278,	 0.00170995348364563131,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70630680631741737940,	 0.20630680631741737940,	 9.14669334399518874079,	 6.19142000224324817736,	 0.67690254492984835988,	 37828.84060347352351527661,	 37829.06970200118666980416,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58682493071864794132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07934124653593239984,	 0.05000000000000000278,	 0.00168290455055118715,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 106987.06176905600295867771,	 1.70596847864736878009,	 0.20596847864736878009,	 9.14306647848822251490,	 6.09043742207188198989,	 0.66612634135401327384,	 37784.95228158509416971356,	 37785.17414373641804559156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56187256609142655073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07809362830457133864,	 0.05000000000000000971,	 0.00165627713329825118,	 0.00000000000000000000,	 0.00000000000000000000
